0,1
1.0,1.0
2.170309e-08,3.7048997e-06
5.1274696e-09,1.5221616e-08
0.9999994,1.0
5.862359e-09,1.8478081e-06
1.0,1.0
2.0759716e-10,1.618504e-08
1.0,1.0
1.722632e-08,1.198886e-07
1.0,1.0
3.9671715e-08,5.7793837e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.4715378e-09,1.01193855e-07
1.0,1.0
4.415664e-09,9.0415847e-10
1.0,1.0
2.3192703e-09,4.456514e-06
0.99999964,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9341746e-12,3.0704486e-12
1.0,1.0
0.99999994,1.0
1.0,1.0
6.7928076e-09,3.8651635e-07
5.5670305e-11,7.4277345e-10
1.0,0.99999994
4.385441e-08,1.1167937e-08
4.870355e-10,7.1426916e-06
3.1555863e-10,2.3678096e-07
1.0,1.0
5.596429e-10,2.2956217e-06
0.9999998,0.99999994
2.5282198e-11,6.35657e-08
4.1660132e-06,2.0891419e-07
0.9999998,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0090703e-11,3.967648e-08
1.0,1.0
1.0,1.0
3.8626258e-14,8.578854e-10
2.6916265e-09,1.757537e-05
1.0,1.0
0.99999976,0.999998
1.0,0.99999976
0.9999999,0.99999994
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5787055e-09,1.7725753e-07
1.0,1.0
1.0,1.0
1.0,0.9999998
6.450483e-15,1.4091409e-10
0.99999994,1.0
1.0,1.0
1.0,0.9999999
1.5235008e-08,3.7159427e-07
0.99999976,0.99999887
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0483485e-08,1.1322676e-06
1.5180968e-08,4.2867683e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7791353e-09,9.844736e-09
1.0,1.0
4.647136e-11,6.147817e-08
6.237583e-08,5.1887215e-09
1.0,1.0
1.0,1.0
2.8383267e-08,2.5117465e-08
1.0,1.0
1.0,1.0
1.0,1.0
8.517945e-07,1.4447791e-07
1.0678779e-08,8.0122607e-07
1.0,1.0
4.970482e-09,1.1630062e-08
1.1523078e-09,9.331744e-10
4.121613e-07,3.1162364e-07
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9999997,0.99999994
0.9999983,0.99999833
1.9122857e-07,4.4767035e-06
1.0,1.0
1.0,0.9999997
5.0887996e-09,4.5962676e-07
0.99999934,1.0
1.414736e-11,5.382777e-08
1.0,0.9999999
1.0,1.0
8.826709e-11,1.2280795e-08
4.3158013e-10,5.9968044e-09
0.9999999,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
3.4123668e-10,7.019847e-08
1.0,1.0
1.0,1.0
0.9999999,0.9999989
1.5112174e-09,6.841452e-08
4.0564485e-09,4.3044497e-06
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
0.9999999,0.9999996
8.026969e-09,0.00028070857
1.0184195e-06,2.6475673e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9984568e-11,1.3460571e-07
1.0,1.0
1.0743869e-08,1.4831741e-06
2.8237181e-09,3.9324695e-09
2.6028518e-08,1.2286887e-08
0.9999998,0.99999994
0.99999994,1.0
1.0,1.0
1.0,1.0
5.2760088e-11,4.7523862e-08
1.0,1.0
1.0,1.0
1.9684558e-09,2.4933746e-08
1.0375238e-07,1.6469734e-08
0.99999946,0.9999992
1.0,1.0
2.6332099e-09,7.990742e-07
1.0,1.0
0.99999946,0.9999994
1.0,1.0
1.0,1.0
1.2164178e-10,3.0365207e-11
0.9999999,1.0
7.276723e-10,2.4505906e-07
1.0,1.0
6.261124e-08,6.044444e-06
6.1397304e-07,3.5352426e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4764212e-08,7.302528e-07
6.210812e-08,0.00024279725
1.0,1.0
1.0,1.0
