0,1
1.0,1.0
6.345728e-08,9.213439e-11
1.0,3.152527e-06
1.0,1.0
1.9369546e-09,4.4891323e-11
1.0,1.4508937e-10
1.3559809e-08,3.120454e-13
1.0,0.99999964
1.0,1.2536034e-07
1.0,1.0
0.99999946,1.656607e-06
1.0,1.0
1.0,1.0
1.0,0.9999998
1.9183016e-10,1.0519695e-09
1.0,1.0
0.999998,1.3300198e-06
1.0,1.0
1.7299847e-08,2.4247748e-11
1.0,0.9999986
1.0,2.1409023e-10
1.0,1.0
1.0,5.661577e-10
1.0,1.0
0.99999994,6.119837e-07
1.0,1.0
1.0,1.0
1.0,9.768328e-09
8.340012e-09,1.0347962e-11
1.0,5.191914e-07
1.0,0.99999946
0.9999992,4.381455e-06
1.919852e-08,1.8846655e-16
2.2803974e-09,1.363605e-10
1.0,0.9999997
1.2760071e-07,2.2183804e-12
0.999999,3.865614e-09
2.4710286e-07,7.470538e-12
1.0,2.2030868e-06
0.9999945,6.0770844e-08
0.99999994,2.15549e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.99461e-08
0.9999999,9.419889e-10
1.6162984e-08,2.5511383e-13
1.0,0.9999999
1.0,1.0
1.09393536e-10,5.3282215e-11
5.8907693e-07,1.9739817e-17
1.0,1.0
0.99999994,2.2060094e-08
0.9999998,2.3062834e-09
1.0,1.0
1.0,0.9999984
0.99999976,1.1455827e-08
1.0,1.0
1.0,2.5266065e-09
1.0,3.9602023e-11
3.5100616e-09,1.508071e-08
1.0,1.0
1.0,1.0
0.9999998,5.58723e-07
8.462821e-09,8.0884595e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.630713e-08,3.205854e-10
0.99999905,1.450855e-10
1.0,6.114315e-11
1.0,1.0
1.0,1.0
5.3681433e-09,1.0698731e-10
5.202479e-08,3.141359e-11
1.0,2.8810796e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9641077e-08,7.5706135e-09
1.0,0.99999964
2.3241102e-09,1.0508854e-11
0.9999968,6.198077e-05
1.0,7.8271957e-14
1.0,1.0
3.989031e-08,9.87542e-11
0.9999989,8.255832e-12
1.0,1.8259527e-08
1.0,1.2783914e-10
2.7912614e-10,2.15549e-09
1.2614342e-10,3.588887e-10
1.0,1.0
1.0968179e-07,1.6766708e-13
0.99999976,5.761394e-06
0.99999905,1.6450053e-07
1.0,1.0
1.0,1.0
1.0,1.8356788e-11
1.0,0.9999966
1.0,1.0
7.773739e-10,1.1136914e-10
1.0,0.99999917
0.99999994,3.3322087e-09
1.3851723e-08,1.42164e-10
1.0,1.0
6.378831e-09,4.8445276e-13
1.0,1.0
1.0,3.3507022e-10
1.2601316e-08,1.1454944e-10
1.2942308e-09,1.8537011e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.776541e-09,1.927977e-11
1.0,0.99999976
1.0,0.9999999
0.9999998,1.8547856e-07
5.9913963e-09,1.291779e-10
4.0797032e-09,3.2330198e-11
1.0,0.9999996
1.0,1.7567293e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.3021499e-07,7.259577e-17
1.7169738e-08,4.585654e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2040415e-08,5.195876e-11
1.0,1.0
1.6132121e-08,4.2048426e-12
1.6781762e-08,9.39326e-11
2.8456393e-08,1.3341174e-10
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,0.9999998
6.05498e-10,9.992125e-12
1.0,1.0
1.0,1.0
6.9968024e-08,3.540573e-10
0.9999994,3.910761e-06
1.0,1.0
1.0,1.0
2.9465895e-07,1.309684e-10
1.0,1.0
0.9999978,1.602389e-07
1.0,0.99999994
1.0,1.0
1.1832304e-09,8.652419e-11
1.0,1.0
3.2659656e-07,4.4076312e-11
1.0,1.0
1.2450343e-09,3.878968e-13
1.192684e-08,1.2076681e-09
1.0,1.0932875e-12
1.0,1.0
1.0,0.9999997
1.0,2.1828377e-09
