0,1
1.0,1.0
7.5659076e-20,0.00012566627
0.0,5.4743404e-18
1.0,1.0
0.0,1.0
1.0,1.0
1.7803755e-22,0.973148
1.0,1.0
0.0,6.904656e-18
1.0,1.0
0.0,2.2003017e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.2656043e-23,4.5995344e-05
6.935839e-16,1.0
0.0,5.1828375e-20
0.00055167894,1.0
2.6731584e-23,0.998419
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.5950195e-11
1.0,1.0
1.0,1.0
1.0,1.0
9.283704e-36,1.0
5.740897e-38,1.0352559e-16
1.0,1.0
0.0,5.14432e-13
7.365675e-36,0.00010908943
6.293666e-20,3.104347e-06
2.023603e-30,1.0
5.555529e-24,0.0009576808
1.0,1.0
1.7950061e-19,0.0017026312
0.0,2.0433482e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.96892816,1.0
1.0,1.0
1.0,1.0
4.942823e-19,0.98915684
0.1348957,1.0
1.0,1.0
0.0,0.9999859
2.3862467e-27,0.9999966
1.0,1.0
1.0,1.0
1.0,1.0
0.6049679,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2808342e-26,2.7806573e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.8858521e-23,7.227284e-11
1.0,1.0
0.0112349875,1.0
0.99528325,1.0
6.094059e-25,6.2814644e-07
1.0,1.0
1.0,1.0
0.0015393985,1.0
1.0,1.0
1.3109948e-15,1.0
1.233475e-22,1.0
1.0,1.0
0.9465118,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.444854e-26,0.9982459
1.0,1.0
2.9352731e-24,0.99999696
0.0,6.1021764e-11
1.0,1.0
0.0007639377,1.0
9.187259e-25,0.74354863
1.0,1.0
1.0,1.0
1.0,1.0
2.6614833e-19,0.9999925
3.191128e-21,0.00012617103
5.4322612e-05,1.0
4.865433e-33,5.200789e-09
0.0,4.059699e-20
0.0,6.5539143e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.671671e-12,1.0
1.0447929e-13,1.0
4.645245e-20,0.99994063
1.9211356e-10,1.0
1.0,1.0
5.96929e-16,4.300166e-06
0.00036387538,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.686672e-32,1.0
1.1020642e-19,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.44345e-21,0.08980281
0.0019606831,1.0
1.0,1.0
1.0,1.0
5.6973638e-11,1.1337411e-05
0.0,1.0
0.9996247,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2514327e-22,1.0
6.792333e-37,0.00018647038
7.184844e-29,1.0
1.0,1.0
1.0,1.0
0.99930733,1.0
1.0,1.0
1.523783e-30,0.00027866656
0.9999976,1.0
2.0759896e-23,5.4646457e-06
2.9325957e-26,0.999995
4.9910826e-26,5.949571e-12
0.99181163,1.0
1.0,1.0
1.0,1.0
1.9040304e-10,1.0
1.0699983e-16,0.9431625
1.0,1.0
1.0,1.0
1.02807626e-25,0.019824682
0.0,6.217004e-07
1.0,1.0
1.0,1.0
7.424971e-29,4.1138262e-07
1.6555393e-16,1.0
1.0,1.0
1.0,1.0
0.5579105,1.0
2.1290176e-30,1.0
1.0,1.0
7.171944e-30,0.17458525
0.9999988,1.0
5.333714e-18,5.1725405e-05
1.5107413e-17,5.162394e-07
1.0,1.0
2.5613565e-21,1.0
1.0,1.0
1.0,1.0
2.0125162e-05,1.0
3.7961022e-26,3.8186104e-07
1.3192189e-35,1.0
0.9716632,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7972115e-35,0.038853243
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.841701e-26,1.0
1.0,1.0
1.3714101e-27,0.99999976
1.0,1.0
1.6510388e-21,2.1219437e-06
1.0,1.0
1.0,1.0
2.3268244e-32,1.0
0.9999951,1.0
1.0,1.0
