0,1
1.0,1.0
8.614251e-07,3.646326e-08
2.0082143e-16,3.1030773e-12
1.0,1.0
2.7204566e-10,4.6202555e-13
1.0,1.0
7.580656e-09,8.0798146e-11
1.0,1.0
3.3812352e-18,3.474332e-17
1.0,1.0
2.1509604e-16,5.5096837e-14
1.0,1.0
1.0,1.0
1.0,1.0
5.845951e-11,5.128009e-12
1.0,1.0
2.2813043e-11,1.9940087e-08
1.0,1.0
2.720294e-08,9.140071e-10
0.99987525,0.99999875
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.125923e-15,2.384955e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.5742417e-11,1.7808522e-13
2.5866507e-14,9.680077e-14
1.0,1.0
1.6908416e-08,9.8655306e-08
1.2810361e-11,1.7485449e-09
1.7272553e-11,6.3644446e-12
1.0,1.0
2.545272e-09,6.7595055e-11
1.0,1.0
1.6579186e-06,8.566515e-08
2.7815505e-18,2.3083664e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0864097e-09,7.281107e-11
1.0,1.0
1.0,1.0
9.4846164e-17,9.603009e-17
4.8032103e-11,3.9534785e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.3370024e-13,1.41345225e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.274842e-19,1.9588824e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.8557295e-16,7.0883664e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1182714e-08,3.0331286e-11
1.5982511e-08,3.0919634e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.1276067e-12,8.5734e-12
1.0,1.0
1.9332493e-08,1.0051163e-09
1.6721917e-05,1.17429745e-05
1.0,1.0
1.0,1.0
1.5380435e-08,3.194725e-08
1.0,1.0
1.0,1.0
1.0,1.0
3.43767e-09,6.5303134e-08
3.1313485e-12,1.1786042e-13
1.0,1.0
1.1412838e-20,6.014374e-21
1.6679783e-14,2.2867766e-10
8.830545e-12,2.8448988e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7255115e-07,6.3816543e-09
1.0,1.0
1.0,1.0
4.946765e-07,1.7628952e-07
1.0,1.0
1.4629563e-14,2.4677087e-11
1.0,1.0
1.0,1.0
5.886267e-13,4.256175e-10
4.9258427e-12,8.153834e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5565087e-07,2.8501042e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.0488155e-12,6.1408115e-11
2.2931548e-13,5.8483364e-11
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.72638e-15,3.6768403e-14
1.0249089e-10,6.141188e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.027223e-15,7.1008676e-14
1.0,1.0
3.3475742e-09,2.3154877e-08
5.396898e-17,1.9978583e-11
7.0485e-13,5.1457016e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2444675e-08,1.9337712e-10
1.0,1.0
1.0,1.0
3.2591505e-12,1.2231954e-09
1.4752388e-09,2.8344584e-08
1.0,1.0
1.0,1.0
1.5921094e-14,2.4756712e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.9999116,0.9999999
6.694096e-12,5.98108e-11
0.9999995,0.99999917
8.452973e-14,4.4210868e-14
1.0,1.0
2.4577054e-07,1.6654944e-08
9.1316624e-12,1.7230267e-08
1.0,1.0
1.0,1.0
0.9999999,0.9999993
1.0,1.0
1.0,1.0
2.1238265e-12,6.6205925e-14
1.47075e-12,3.5524342e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8806022e-22,7.810233e-23
1.0,1.0
1.0,1.0
1.0,1.0
