0,1
1.0,1.0
0.0,4.856569e-33
0.0,0.0
1.0,1.0
0.0,0.99994284
1.0,1.0
0.0,1.8767566e-34
0.99994516,1.0
0.0,0.0
3.6580506e-11,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.9999997,1.0
0.0,0.0
2.4022947e-20,1.0
1.0,1.0
9.319356e-30,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,8.055914e-38
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.2609384e-32,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.9497662e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.00207878,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.667393e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
4.0710483e-37,2.9118663e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4353913e-35
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.1825067e-38,1.6758959e-26
1.0,1.0
1.0,1.0
1.0,1.0
4.308018e-34,3.0837672e-30
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
6.6274835e-09,1.0
0.0,9.951153e-28
1.0,1.0
1.0,1.0
0.0,4.2504033e-15
0.0,0.0
1.0,1.0
9.245107e-23,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8093436e-35,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2821826e-19
1.883675e-37,6.5184136e-06
1.0,1.0
0.9999792,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,5.077541e-25
0.0,1.5443809e-06
1.956404e-38,1.0
1.0,1.0
1.0,1.0
0.556538,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,8.4571565e-07
0.0,0.0
3.3609906e-20,1.0
1.0,1.0
0.0,1.3749843e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.9999986
0.0,1.0
0.0,3.9798174e-06
1.0,1.0
0.0,0.0
3.8721207e-36,3.2926294e-19
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9916849
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1608097e-35,5.9613158e-06
1.0,1.0
0.0,7.696878e-07
1.0,1.0
9.8826775e-36,6.9257595e-18
1.0,1.0
1.0,1.0
0.0,8.104372e-22
1.0,1.0
1.0,1.0
0.0,6.7566126e-24
1.0,1.0
1.1379664e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.998894e-31
1.0,1.0
0.0,2.7704151e-22
3.2923788e-34,7.4082405e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1229318e-35,1.7866825e-22
0.0,5.4025455e-23
1.0,1.0
1.0,1.0
0.0,8.816138e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
