0,1
1.0,1.0
1.14953636e-07,1.3346024e-11
1.0,9.454962e-08
1.0,0.9999999
1.17742196e-07,6.971267e-12
1.0,1.6549112e-09
1.3044569e-08,8.9503464e-15
1.0,0.99999946
1.0,1.344961e-07
1.0,1.0
1.0,2.2838593e-07
1.0,1.0
1.0,1.0
1.0,0.99999976
4.0186002e-08,5.6206976e-15
1.0,1.0
1.0,6.996006e-07
1.0,1.0
1.4792639e-07,5.9502804e-14
1.0,1.0
1.0,3.3097478e-09
1.0,1.0
1.0,8.544617e-08
1.0,1.0
1.0,1.7219458e-08
1.0,1.0
1.0,1.0
1.0,1.3365811e-12
1.3536676e-07,8.919754e-12
1.0,1.5556786e-07
1.0,1.0
1.0,6.4251896e-07
1.9865512e-10,1.3780004e-14
3.872117e-08,1.0600835e-11
1.0,1.0
2.6474947e-08,4.2724607e-16
0.999991,2.4421004e-07
6.53232e-08,1.4269114e-12
1.0,4.7887003e-08
0.9999999,1.1066103e-07
0.9999998,6.4688875e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.218266e-08
1.0,3.8304506e-09
3.151157e-07,5.3354016e-11
1.0,1.0
1.0,1.0
1.9767316e-10,4.2136676e-19
3.3296015e-11,5.2006224e-13
1.0,1.0
1.0,4.5220265e-08
1.0,8.5977476e-08
1.0,1.0
1.0,0.9999998
1.0,6.252829e-09
1.0,1.0
1.0,1.07076886e-07
0.9999998,2.9759897e-10
1.6917738e-08,7.1216956e-12
1.0,1.0
1.0,1.0
1.0,1.036015e-07
3.0503525e-08,1.0562792e-14
1.0,1.0
1.0,1.0
1.0,1.0
7.2179546e-08,3.444962e-13
1.0,1.258457e-07
1.0,1.0899519e-08
1.0,1.0
1.0,1.0
8.03161e-09,1.415743e-11
9.090422e-09,1.2539092e-09
1.0,3.604472e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.527643e-07,1.930748e-11
1.0,0.99999917
3.321196e-08,3.7103714e-12
1.0,1.3855202e-06
1.0,9.693174e-06
1.0,1.0
2.983783e-07,1.8773397e-08
1.0,8.839428e-11
1.0,1.9684192e-11
1.0,1.1943345e-08
8.7286867e-07,1.0574134e-06
2.0026912e-08,1.2448244e-14
1.0,1.0
2.8896523e-07,1.6889453e-16
1.0,3.0376596e-06
0.9999987,2.2017803e-06
1.0,1.0
1.0,0.9999999
1.0,1.6237996e-07
1.0,0.9999969
1.0,0.99999976
1.6185721e-08,2.6569502e-11
1.0,0.99999845
1.0,3.934146e-07
1.9434187e-07,6.069005e-10
1.0,1.0
4.684082e-08,3.0092352e-12
1.0,1.0
1.0,3.3425485e-07
8.576249e-07,1.3568906e-10
3.933199e-08,1.5952646e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.090159e-09,5.495299e-13
1.0,1.0
1.0,1.0
1.0,8.063858e-07
7.616963e-09,7.973628e-11
3.331932e-08,8.220307e-11
1.0,0.99999994
1.0,3.815861e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.09156136e-10,3.8377606e-14
5.6803707e-08,2.1369178e-09
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
8.752653e-08,1.0598126e-11
1.0,1.0
9.588057e-09,9.664598e-10
1.0078767e-06,9.354574e-10
2.2706587e-08,4.2060623e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.446446e-10,3.060706e-13
1.0,1.0
1.0,1.0
6.45933e-07,1.8230294e-12
1.0,2.1050353e-07
1.0,1.0
1.0,1.0
5.2525916e-08,4.0098435e-14
1.0,0.9999999
0.99999946,9.0883935e-07
1.0,1.0
1.0,0.99999964
2.8427262e-08,2.3141055e-12
1.0,1.0
1.1861305e-07,9.824009e-13
1.0,1.0
2.1054461e-08,1.025242e-08
9.430593e-08,6.839143e-08
1.0,9.3414377e-07
1.0,1.0
1.0,1.0
1.0,2.2846682e-09
1.0,1.0
5.480145e-07,1.5155866e-14
