0,1
1.0,0.9999999
9.684777e-08,2.0448261e-12
1.0,4.300883e-07
1.0,0.99999976
3.3487964e-08,1.4285585e-16
1.0,2.2922406e-07
3.6018297e-09,8.605526e-12
1.0,1.0
1.0,5.569222e-07
1.0,0.9999995
1.0,8.069954e-06
1.0,0.99999905
1.0,1.0
1.0,0.9999978
1.6681368e-07,1.2620677e-12
1.0,0.99999785
1.0,7.1115486e-05
1.0,1.0
3.7265764e-09,1.5465815e-14
1.0,1.0
1.0,5.6192164e-08
1.0,1.0
1.0,4.120733e-07
1.0,0.99999994
1.0,1.6807424e-07
1.0,0.99999946
1.0,0.9999998
1.0,6.2223016e-08
6.723923e-08,5.815795e-16
1.0,3.3169997e-06
1.0,0.99999666
0.9999993,6.650177e-08
1.039348e-05,3.0637778e-14
4.2566487e-08,2.2622377e-12
1.0,0.9999952
7.5690065e-10,3.0102844e-13
1.0,7.676792e-09
1.3955251e-08,2.5521957e-12
1.0,3.6620568e-07
1.0,1.0589817e-08
1.0,3.4181685e-08
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,5.200951e-08
1.0,7.8002586e-08
6.471958e-09,3.7577337e-12
1.0,0.9999998
1.0,1.0
6.742736e-09,1.7488861e-11
8.802987e-07,1.1257902e-10
1.0,0.9999999
1.0,2.4179569e-08
0.9999999,1.7484586e-08
1.0,0.9999992
1.0,0.99999994
0.9999723,2.467253e-10
1.0,0.9999998
1.0,3.054028e-07
1.0,7.394153e-09
4.9260603e-07,3.5161735e-12
1.0,1.0
1.0,1.0
1.0,1.704755e-07
3.095902e-08,2.7466099e-17
1.0,1.0
1.0,0.9999998
1.0,0.999997
1.7731382e-07,8.4544405e-14
0.9999996,3.994124e-08
1.0,3.0645555e-07
1.0,0.9999999
1.0,0.9999991
5.347377e-10,1.0914359e-14
1.2207707e-06,3.8515236e-11
1.0,3.2539942e-09
1.0,0.9999999
1.0,0.99999964
1.0,1.0
1.0,1.0
3.6915395e-07,4.598215e-13
1.0,1.0
5.2959493e-08,3.723638e-11
0.99999726,2.8063829e-08
1.0,1.1382697e-06
1.0,0.9999999
6.152865e-06,1.010481e-10
0.99998343,2.6223186e-09
1.0,4.7977327e-08
1.0,2.077006e-07
8.161085e-06,2.8933015e-12
6.151605e-08,4.946432e-13
1.0,0.99999976
6.9926784e-07,8.708903e-13
1.0,2.462239e-05
1.0,0.00010285683
1.0,0.99999964
1.0,0.9999981
1.0,8.802627e-07
1.0,0.99990845
1.0,0.99999326
7.1617976e-08,8.053173e-13
1.0,0.99999934
1.0,3.2850488e-07
3.7422953e-07,1.0233882e-11
1.0,0.99999946
1.3958119e-06,2.1807703e-12
1.0,0.9999839
1.0,2.098267e-07
1.2295043e-06,3.039908e-12
2.588263e-07,1.4442438e-12
1.0,0.9999998
1.0,1.0
1.0,0.99999976
1.0,0.99999964
7.974414e-09,1.9693806e-12
1.0,0.99999994
1.0,0.9999987
1.0,2.178503e-07
1.1157515e-06,1.460378e-13
3.3038653e-08,1.0779011e-12
1.0,0.9999969
0.99999994,1.7051466e-08
1.0,0.999999
1.0,0.9999992
1.0,0.9999993
0.00018818816,1.7264101e-13
2.7351192e-07,1.394614e-13
1.0,0.9999999
1.0,1.0
1.0,0.9999998
1.0,0.9999996
4.840896e-09,2.663975e-13
1.0,1.0
2.1331864e-06,6.889951e-13
6.240968e-07,1.8908505e-13
5.197413e-07,3.302987e-13
1.0,0.9999993
1.0,0.99999815
1.0,0.9999999
1.0,0.9999999
2.6094152e-10,1.0558331e-13
1.0,0.99999946
1.0,1.0
4.1349676e-07,5.8785303e-12
0.9999878,1.0937208e-09
1.0,1.0
1.0,0.9999996
3.6285545e-07,1.6020235e-12
1.0,0.99999964
0.9999998,1.8402178e-08
1.0,1.0
1.0,1.0
1.091794e-07,7.2097953e-12
1.0,1.0
2.159104e-07,3.4073684e-16
1.0,0.9999998
5.396676e-07,4.134887e-12
1.48876525e-05,3.7570884e-12
1.0,2.540303e-07
1.0,0.9999999
1.0,0.9999998
1.0,1.8369168e-09
1.0,0.9999999
5.013394e-09,1.029761e-13
1.364226e-07,1.1242787e-11
1.0,0.9999999
1.0,1.7599925e-07
1.0,0.9999992
1.0,2.818265e-07
1.0,0.9999999
2.3709374e-06,7.3549334e-14
1.0,6.22063e-08
0.99999994,2.1325724e-07
1.0,0.9999999
1.0,1.0
1.5194021e-07,2.5223888e-13
0.9999992,1.1296456e-08
9.1069694e-07,9.934485e-13
1.0,2.1373918e-07
5.8040894e-07,1.0450186e-12
1.0,1.1124532e-07
0.99999976,8.886908e-09
5.9179104e-07,4.8977463e-12
1.0,0.9999997
1.0,4.6883957e-07
5.575813e-06,3.1550695e-13
1.0,0.99999946
1.0,1.0
1.0,0.99999994
1.0,0.99999934
1.0,0.99999994
1.0,0.99999875
5.808611e-09,1.0412339e-13
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.9246256e-06
6.133486e-07,4.481518e-11
1.0,0.9999992
7.1609236e-08,1.1333251e-12
1.0734694e-06,9.908144e-13
1.0,2.6293928e-05
1.0,0.9999999
1.0,0.9999996
1.0,1.0
0.9999992,1.4561016e-08
1.8093348e-07,3.458072e-15
0.00032980664,4.7168006e-18
1.0,1.0
1.0,5.541878e-08
2.001126e-08,6.0700997e-12
1.0,1.0
0.9999997,1.4635052e-08
1.0,7.6275036e-08
1.0,2.1316715e-05
1.0,3.32927e-08
1.0,1.9787931e-08
1.0,2.0264926e-07
1.0,0.9999998
1.0,5.412737e-08
1.0,0.9999915
1.0,0.9999992
1.0,0.99999774
2.4397984e-06,4.681351e-11
1.0,0.99999994
2.3529508e-06,2.0959673e-11
2.0651652e-11,4.70478e-17
