0,1
0.9999437,1.0
1.9446649e-21,0.99724394
1.6622359e-37,2.1450383e-36
1.0,1.0
2.0216344e-24,4.837542e-18
1.0,1.0
1.8190998e-32,1.0
3.2714578e-07,1.0
0.0,5.5188476e-20
1.0,1.0
0.0,4.633316e-13
1.0,1.0
1.0,1.0
1.0,1.0
6.388926e-19,1.0
1.0,1.0
0.0,1.1006906e-34
1.0,1.0
2.5916106e-35,1.5996174e-30
1.0,1.0
1.0,1.0
7.254083e-21,1.0
1.0,1.0
1.0,1.0
0.0,2.6112948e-15
1.0,1.0
6.784399e-10,1.0
1.0,1.0
1.4292945e-16,1.0464416e-06
4.59437e-34,0.0
1.0,1.0
1.0273223e-35,0.0
3.0534733e-22,0.999993
5.233114e-37,2.8680934e-20
1.0,1.0
6.8734323e-34,4.729174e-12
1.0,1.0
2.4573292e-29,1.0
1.170132e-36,5.0077316e-26
1.0,1.0
1.0,1.0
0.99369556,1.0
1.0,1.0
0.99214286,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.1083171e-18,1.0
1.0,1.0
0.0,8.8693655e-35
0.0,1.0
2.1118599e-07,1.0
1.0,1.0
1.0,1.0
0.96828073,1.0
0.9772716,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6284727e-20,0.0012011913
1.0,1.0
1.0,1.0
1.0,1.0
2.679861e-27,0.18371779
1.0,1.0
1.0,1.0
1.0,1.0
6.9966095e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
0.0,1.0
4.989366e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7425431e-11,1.0
0.999999,1.0
0.0,6.7732344e-08
8.077348e-34,1.4653551e-33
1.0,1.0
1.0,1.0
3.968348e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7905043e-18,0.92010194
5.7894e-20,2.0294334e-10
1.0,1.0
8.623022e-20,0.0012506435
0.0,8.787853e-37
0.0,9.2146495e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
