0,1
1.0,1.0
4.3576884e-10,4.652421e-15
2.150199e-22,3.8865263e-18
1.0,1.0
3.1304703e-06,1.1954228e-17
1.0,1.0
1.3427322e-11,3.3406287e-20
1.0,1.0
1.3538349e-21,8.9444267e-26
0.99999994,1.0
2.0079127e-19,5.9866497e-15
1.0,1.0
1.0,1.0
1.0,1.0
6.986847e-14,8.397342e-21
1.0,1.0
4.4423922e-20,9.2148536e-17
1.0,1.0
2.2529739e-13,8.8442955e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.7120864e-24,1.4122751e-25
1.0,1.0
5.4598437e-11,1.0
1.0,1.0
4.75244e-08,9.951975e-16
1.9319734e-16,9.561775e-24
1.0,1.0
2.393186e-18,1.5824977e-21
4.1709435e-12,6.4967337e-12
7.892271e-15,7.76605e-17
1.0,1.0
4.158427e-14,2.7711673e-29
1.0,1.0
2.6899126e-13,6.566959e-20
3.3838107e-21,1.7188819e-18
1.0,1.0
1.0,1.0
0.99996513,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
2.1460081e-14,7.90389e-17
1.0,1.0
1.0,1.0
4.2505377e-20,7.224082e-31
0.00019853254,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
2.0996364e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4606104e-12,3.0634727e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.3316682e-13,2.5639315e-18
0.9999999,1.0
1.0,1.0
1.0,1.0
2.7282545e-05,0.00017588901
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.716841e-16,4.023721e-24
5.086053e-07,0.014312834
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1476997e-08,2.7171856e-09
1.0,1.0
1.699528e-13,1.1789313e-14
1.2605094e-19,7.9823265e-20
1.0,1.0
1.0,1.0
3.6563616e-08,0.87802196
1.0,1.0
1.0,1.0
1.0,1.0
3.2780736e-08,0.9999996
1.8779421e-15,6.7033954e-23
1.0,1.0
5.1744213e-09,2.9960634e-20
3.454382e-21,8.419941e-17
5.618511e-22,1.1037275e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5871244e-11,2.2765349e-15
8.134847e-12,1.0
1.0,1.0
7.073354e-12,3.4586996e-11
1.0,1.0
2.118461e-16,4.4441324e-15
1.0,1.0
1.0,1.0
2.840711e-14,3.5464118e-14
2.3139943e-13,6.048367e-13
5.624299e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8948908e-13,1.070781e-18
1.0,1.0
1.0,1.0
1.0,1.0
6.7376795e-13,5.2929624e-15
3.2156998e-15,7.923023e-11
1.0,1.0
1.0,1.0
0.9995961,1.0
1.0,1.0
8.118313e-14,1.0
5.4009683e-12,3.5759715e-11
1.0797775e-08,2.2049303e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3276165e-18,4.3326224e-19
1.0,1.0
1.6879448e-12,1.4723786e-11
2.432598e-08,1.0
4.497616e-15,1.1141899e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.7772363e-17,2.2954464e-25
1.0,1.0
1.0,1.0
1.087382e-07,1.01529466e-07
1.062177e-17,4.1814956e-20
0.68046314,1.0
1.0,1.0
6.035097e-08,1.7720894e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.019489625,1.0
1.832715e-08,3.7257544e-07
0.0835539,1.0
1.950348e-06,3.5882522e-13
1.0,1.0
2.5393004e-07,0.0031717357
3.871399e-13,0.99999964
1.0,1.0
1.0,1.0
0.3059649,1.0
1.0,1.0
1.0,1.0
8.6958085e-09,1.2855919e-18
9.0062685e-13,0.9996405
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.814132e-11,1.1901649e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
