0,1
1.0,1.0
1.2899627e-12,1.2867486e-12
1.0681087e-33,6.1110574e-16
1.0,1.0
2.3437426e-12,1.1244437e-19
1.0,1.0
2.267025e-11,1.2489907e-15
1.0,1.0
9.123111e-31,1.3545933e-22
1.0,1.0
0.0,1.325603e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.6318653e-16,1.7469444e-16
1.0,1.0
0.0,4.1600343e-12
1.3453494e-15,1.0
2.0787798e-15,5.426533e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8265016e-27,6.0824384e-21
3.0839594e-35,1.0
1.0,1.0
1.0,1.0
3.8806878e-11,8.5493385e-17
2.834005e-23,1.1414344e-23
0.99999386,1.0
4.1278372e-18,4.690644e-16
1.0166339e-25,2.50413e-17
6.882273e-19,2.4660892e-08
1.0,1.0
3.454695e-12,2.5658475e-20
1.0,1.0
2.7065559e-09,2.8543974e-11
0.0,2.6407214e-19
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5190996e-15,5.2497672e-08
1.0,1.0
1.0,1.0
1.1044067e-14,5.7817696e-18
2.3170137e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3553543e-07,1.0
1.0,1.0
1.0,1.0
0.34330475,1.0
1.0,1.0
1.0,1.0
1.0234123e-17,8.690935e-08
1.0,1.0
2.01989e-11,1.0
1.0,1.0
4.3846857e-24,4.8318424e-26
8.5332476e-16,1.0
1.0,1.0
9.615486e-10,1.0
8.435505e-16,6.361377e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6902037e-18,2.5060027e-17
1.4109118e-12,8.9523745e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.356343e-24,2.3180793e-14
1.0,1.0
3.0346946e-16,4.3370756e-07
5.956739e-15,1.743367e-12
1.0,1.0
1.0,1.0
1.15306245e-08,1.8028692e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.0213823e-27,1.0
1.6557983e-16,2.136656e-17
1.0,1.0
1.7865439e-13,1.08212614e-19
0.0,1.8280283e-13
0.0,9.621893e-17
1.0759595e-28,1.0
1.0,1.0
1.0,1.0
6.052072e-13,1.0
1.0,1.0
1.8249689e-14,6.396359e-13
1.0,1.0
1.0,1.0
9.823644e-18,0.99991727
1.0,1.0
4.209009e-19,5.3751847e-08
9.640281e-13,1.0
1.0,1.0
5.9667165e-17,0.0005637552
3.5088577e-23,1.3562583e-06
1.0,1.0
0.0023056662,1.0
1.0,1.0
1.5259684e-32,1.0
1.2932696e-11,2.8507823e-12
1.0,1.0
1.0,1.0
1.0,1.0
6.429261e-13,1.1860753e-13
6.768309e-21,0.036567196
1.0,1.0
1.0,1.0
4.1291148e-10,1.0
1.0,1.0
8.238806e-24,1.0
4.7005614e-19,7.871349e-13
9.6296926e-14,1.1376432e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1325092e-19,1.1114895e-08
1.0,1.0
3.687199e-15,2.5011909e-08
1.3843368e-31,1.0
9.163103e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1446003e-15,1.4153947e-15
1.8749228e-36,1.0
1.0,1.0
8.5610555e-13,7.0343207e-09
4.4528073e-21,1.085431e-13
0.0,1.0
1.0,1.0
1.8752417e-09,7.351454e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.5797772e-11,2.670715e-10
1.50678825e-05,1.0
1.0652071e-12,1.03000545e-14
1.0,1.0
6.9548804e-11,1.0
9.871117e-27,1.0
1.0,1.0
1.0,1.0
1.2480323e-05,1.0
1.0,1.0
1.0,1.0
2.5011185e-12,2.3968337e-17
1.7707351e-17,0.39945033
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.6398355e-29,1.0
1.0292711e-14,2.7727005e-21
1.0,1.0
1.0,1.0
