0,1
1.0,1.0
1.408146e-07,4.623399e-14
1.0,5.049338e-07
1.0,1.0
4.637931e-06,5.754379e-16
1.0,7.7020706e-10
1.7051377e-06,6.6042264e-16
1.0,1.0
1.0,2.6191242e-07
1.0,1.0
0.9999999,3.3857682e-06
1.0,1.0
1.0,1.0
1.0,0.99999946
1.9114516e-08,5.9397805e-18
1.0,1.0
0.99999803,1.2622588e-06
1.0,1.0
2.817577e-07,7.755922e-18
1.0,0.9999928
0.99999976,4.79752e-09
1.0,1.0
0.9999986,1.1180958e-08
1.0,1.0
0.9999994,4.3569837e-09
1.0,1.0
1.0,1.0
0.9999993,9.617742e-10
1.288964e-06,3.02319e-14
1.0,1.2532424e-06
1.0,1.0
1.0,9.428065e-05
1.6278499e-06,1.4482724e-18
1.0519005e-07,1.6238897e-16
1.0,0.99999994
3.0451204e-07,8.0656164e-19
0.999988,7.729589e-07
1.7732715e-08,9.185444e-17
1.0,5.6253293e-07
0.99999833,5.091251e-07
0.99999887,2.047702e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.9999962,8.162306e-09
0.9999997,2.1957196e-09
1.1501572e-06,2.5820044e-16
1.0,1.0
1.0,1.0
5.088433e-08,1.013283e-21
8.6055553e-07,1.4881248e-18
1.0,1.0
0.99999756,8.0449325e-08
0.9999994,1.993418e-07
1.0,1.0
1.0,0.99999934
0.9999999,2.223485e-06
1.0,1.0
0.9999966,2.4530403e-10
1.0,2.0124026e-12
3.411044e-08,2.733567e-15
1.0,1.0
1.0,1.0
0.99999744,4.5583192e-08
3.014665e-07,1.2069857e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.6382666e-08,2.927394e-14
0.9999989,5.1997613e-08
0.9999996,1.9073056e-10
1.0,1.0
1.0,1.0
6.361748e-07,2.0214015e-18
4.8354036e-07,6.352826e-12
1.0,1.97026e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.175067e-08,7.835059e-16
1.0,0.9999998
1.3006354e-06,5.531505e-16
0.99999976,4.4772244e-07
1.0,2.1267633e-10
1.0,1.0
2.35054e-06,1.9769077e-11
1.0,3.2560925e-09
0.99999917,7.0326442e-09
0.9999999,1.6615358e-10
2.643735e-07,1.1503751e-13
1.6836426e-08,6.730466e-19
1.0,1.0
4.864038e-07,3.223422e-17
0.9999982,4.3915023e-07
0.999999,1.2867207e-05
1.0,1.0
1.0,1.0
0.99999994,2.647093e-09
1.0,1.0
1.0,1.0
1.7824854e-07,5.6887753e-15
1.0,1.0
0.99999774,2.2989237e-08
4.3050832e-08,1.5244847e-13
1.0,1.0
2.675205e-07,7.760664e-16
1.0,1.0
0.99999976,2.4662472e-09
6.578381e-08,7.038057e-15
7.081101e-08,3.050988e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.58345e-07,3.977803e-15
1.0,1.0
1.0,1.0
0.9999883,1.1532799e-06
2.73154e-08,2.997039e-17
1.5775132e-07,6.205191e-15
1.0,0.9999908
0.99999946,2.766943e-09
1.0,1.0
1.0,0.99999994
1.0,1.0
9.133671e-06,5.0901866e-17
2.0963485e-06,1.3655102e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.682198e-08,1.6809941e-17
1.0,1.0
1.3296673e-07,2.5396468e-13
9.669695e-08,4.832539e-13
1.5219812e-05,1.0259634e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2862784e-07,2.605212e-18
1.0,1.0
1.0,1.0
7.446097e-08,2.4984514e-14
1.0,4.312094e-05
1.0,0.9999999
1.0,1.0
8.250933e-09,4.656112e-16
1.0,0.9999999
0.99999,9.88918e-07
1.0,1.0
1.0,0.9999998
5.3915023e-06,5.93361e-13
1.0,0.9999999
2.390679e-07,1.6368654e-14
1.0,1.0
1.3308982e-08,4.0311463e-14
1.8760301e-06,2.1482485e-10
0.9999999,2.487719e-10
1.0,1.0
1.0,1.0
0.99999857,1.0726506e-08
