0,1
1.0,1.0
1.296571e-07,1.5420569e-15
1.0,1.5648413e-05
1.0,0.9999935
1.9830763e-07,2.5630995e-19
0.99999964,9.851009e-09
4.3148496e-08,3.2227929e-18
1.0,0.9999992
1.0,4.9289457e-07
1.0,1.0
1.0,8.043992e-05
1.0,0.99999994
1.0,1.0
1.0,0.99999964
9.467848e-08,2.8067175e-17
1.0,0.99999976
1.0,3.3644943e-07
1.0,1.0
2.2394584e-08,3.7163193e-20
1.0,1.0
1.0,4.8157995e-07
1.0,0.99998426
0.9999999,4.520938e-06
1.0,1.0
1.0,2.7197808e-05
1.0,1.0
1.0,1.0
1.0,5.968911e-10
6.4508235e-08,1.7356364e-19
1.0,4.790427e-08
1.0,0.9999996
1.0,1.7928693e-07
2.4214138e-08,1.1231129e-15
2.9966237e-08,1.1080694e-15
1.0,0.9997782
1.3142426e-07,6.937837e-20
0.9999992,2.7822866e-06
1.8995874e-07,7.092819e-16
1.0,1.1820351e-06
0.9999996,1.8268802e-06
1.0,1.3937588e-08
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.0,4.6008108e-07
0.9999997,6.203791e-08
6.161398e-08,3.381047e-15
1.0,1.0
1.0,0.9999998
2.1220411e-07,9.0643666e-20
4.143535e-06,1.9776153e-16
1.0,1.0
1.0,3.2068576e-07
1.0,1.5376323e-06
1.0,0.9999991
1.0,0.9999982
0.99999994,9.3612925e-08
1.0,1.0
0.9999998,4.4276092e-07
1.0,6.6751027e-10
3.5043577e-08,2.6695897e-14
1.0,1.0
1.0,1.0
0.99999803,3.3204196e-07
0.00024085565,1.0555888e-17
1.0,1.0
1.0,0.9999995
1.0,1.0
6.732005e-09,1.4308819e-16
0.9999999,8.94691e-07
1.0,2.0810349e-07
1.0,0.9999998
1.0,1.0
3.9860346e-08,1.1992452e-18
1.9840603e-07,4.9654134e-13
1.0,3.545882e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.033188e-07,9.342669e-16
1.0,0.99999785
7.750399e-08,8.773282e-15
1.0,8.896553e-06
1.0,5.040581e-07
1.0,0.9999999
2.1520489e-07,8.032379e-12
1.0,2.9427676e-07
1.0,1.0143301e-08
0.999999,7.549028e-09
1.2713618e-06,2.6588844e-12
7.163574e-08,4.995369e-18
1.0,1.0
7.281214e-08,6.265603e-23
0.9999999,3.115719e-07
0.9999974,2.40045e-07
1.0,1.0
1.0,0.9999995
1.0,1.796587e-07
1.0,1.0
1.0,0.9998658
3.2279225e-08,1.0314561e-15
1.0,0.99999726
0.9999998,4.2752313e-06
1.3726775e-07,1.0150423e-12
1.0,0.99999994
9.938392e-07,1.09397e-11
1.0,1.0
1.0,3.0986453e-07
1.0131216e-05,2.314929e-10
6.658742e-09,1.5347255e-16
1.0,1.0
1.0,1.0
1.0,0.9999994
1.0,0.99999994
6.269621e-08,1.1720566e-15
1.0,1.0
1.0,1.0
0.99997646,8.15836e-07
3.3080772e-07,6.142779e-15
1.8325701e-07,1.8740914e-12
1.0,0.99998844
1.0,4.0393946e-08
1.0,1.0
1.0,0.99999684
1.0,1.0
6.429719e-09,9.900739e-17
7.658905e-07,1.3840859e-13
1.0,0.99999976
1.0,0.9999991
1.0,1.0
1.0,0.9999998
6.261817e-08,1.7534955e-15
1.0,1.0
1.3770606e-06,9.575359e-12
1.0270905e-06,3.3154382e-11
8.7553935e-06,3.4988356e-11
1.0,0.9999995
1.0,0.9999995
1.0,1.0
1.0,0.9999999
4.4890786e-08,2.0738185e-18
1.0,0.99999976
1.0,1.0
9.193212e-08,6.2546844e-14
1.0,9.249404e-07
1.0,1.0
1.0,1.0
4.211158e-09,7.214083e-17
1.0,0.999998
0.9999975,3.6477454e-06
1.0,1.0
1.0,0.9999793
1.317919e-07,1.9584774e-14
1.0,0.99999946
8.815464e-08,1.3291506e-19
1.0,1.0
4.0124764e-06,4.539961e-11
4.1129956e-06,4.026412e-11
1.0,7.428152e-07
1.0,1.0
