0,1
1.0,1.0
2.4454613e-07,8.1541884e-11
1.0,1.4505072e-06
1.0,1.0
1.74997e-08,3.96709e-15
1.0,4.9360192e-08
3.4041974e-09,1.8070916e-11
1.0,1.0
1.0,2.3733962e-06
1.0,1.0
1.0,8.158572e-08
1.0,1.0
1.0,1.0
1.0,0.9999999
5.2348092e-08,4.619854e-11
1.0,1.0
1.0,1.911306e-06
1.0,1.0
4.2309583e-07,1.0663696e-12
1.0,0.9999999
1.0,3.4696004e-08
1.0,1.0
1.0,4.6172777e-09
1.0,1.0
1.0,4.6240007e-06
1.0,1.0
1.0,1.0
1.0,3.2191156e-09
1.0552193e-08,4.759009e-15
1.0,6.2210084e-08
1.0,1.0
1.0,3.5227333e-07
3.9284428e-10,1.5247078e-15
2.5691276e-07,4.4818904e-09
1.0,0.9999999
5.541223e-08,9.725292e-13
1.0,1.0397142e-06
1.3706645e-07,1.7438385e-09
1.0,4.6830994e-08
1.0,4.454371e-07
1.0,7.5048385e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,8.5415613e-10
1.0,5.4378985e-10
1.8095366e-07,2.1691546e-08
1.0,1.0
1.0,1.0
1.4335404e-12,2.0834876e-15
7.4370023e-06,1.5429398e-10
1.0,1.0
1.0,1.5254574e-08
1.0,2.2345517e-08
1.0,1.0
1.0,0.99999946
1.0,1.295165e-08
1.0,1.0
1.0,1.197187e-09
1.0,3.83701e-09
9.5632394e-08,1.3383714e-09
1.0,1.0
1.0,1.0
1.0,2.6535103e-08
7.112354e-09,1.877123e-18
1.0,1.0
1.0,1.0
1.0,1.0
6.5973296e-08,1.0435026e-12
1.0,1.6442509e-07
1.0,1.7580662e-08
1.0,1.0
1.0,1.0
1.5438496e-10,2.0405054e-12
1.614672e-06,6.1835487e-10
1.0,1.061329e-09
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.0,1.0
4.154365e-08,2.981028e-11
1.0,0.99999934
5.2092613e-08,1.5038886e-08
1.0,6.5913587e-06
1.0,6.461467e-06
1.0,1.0
7.5735925e-06,9.783231e-08
0.99999994,3.1140808e-09
1.0,6.226159e-09
1.0,2.1171602e-09
5.673457e-07,3.728343e-11
3.2029652e-09,8.779959e-12
1.0,1.0
8.671842e-09,1.5133444e-15
1.0,1.9352754e-07
1.0,3.8471217e-07
1.0,1.0
1.0,1.0
1.0,2.889157e-05
1.0,1.0
1.0,1.0
2.2855453e-08,1.3350439e-10
1.0,0.99999815
1.0,4.909744e-09
8.744544e-08,3.492583e-10
1.0,1.0
1.4999003e-09,1.3963003e-11
1.0,1.0
1.0,4.1036635e-08
3.8007028e-07,9.033017e-10
5.5018035e-08,9.2052886e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3529012e-09,2.8275438e-10
1.0,1.0
1.0,1.0
1.0,3.994412e-09
8.460615e-11,5.8701575e-16
3.729992e-08,5.8888743e-09
1.0,0.99998975
0.99999976,2.4602618e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.2372081e-09,8.689846e-15
1.1779055e-08,1.2201945e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0873966e-07,4.1297238e-08
1.0,1.0
6.8243274e-08,1.3297005e-12
4.0577555e-07,1.9152298e-11
5.4775232e-06,9.387062e-11
1.0,0.99999994
1.0,0.9999999
1.0,1.0
1.0,1.0
2.719554e-10,1.1338626e-10
1.0,1.0
1.0,1.0
9.961359e-08,5.270155e-11
1.0,5.2342915e-07
1.0,1.0
1.0,1.0
9.06454e-08,6.142074e-12
1.0,0.99999934
1.0,2.1077767e-08
1.0,1.0
1.0,1.0
1.00897175e-08,1.8941237e-10
1.0,1.0
2.3742494e-07,4.6848986e-14
1.0,1.0
8.0831704e-08,2.2877271e-11
7.314621e-07,5.99681e-11
1.0,1.780788e-06
1.0,0.9999991
1.0,1.0
1.0,1.1621635e-08
1.0,1.0
1.3642123e-08,7.1038336e-14
