0,1
1.0,1.0
2.9258987e-07,2.2265051e-07
7.826651e-08,7.434925e-09
1.0,1.0
9.808313e-06,0.005055556
1.0,1.0
1.6305947e-08,9.077396e-08
1.0,1.0
1.5510217e-10,5.7578045e-09
1.0,1.0
3.5486494e-08,6.2721317e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.164604e-08,2.3651685e-08
0.3447085,0.99998575
1.7711116e-08,7.1039756e-09
0.9999958,0.9999998
2.1879904e-08,1.2765426e-07
1.0,1.0
1.0,1.0
0.9999973,0.99999994
1.0,1.0
1.0,1.0
2.935014e-10,2.922979e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.419605e-06,0.0027387592
1.12717814e-10,1.9331272e-09
1.0,1.0
5.430696e-09,2.1363487e-11
8.1412974e-13,5.0370986e-06
6.692384e-08,7.961648e-08
0.9999993,1.0
1.7553883e-09,2.831587e-09
1.0,1.0
1.0345478e-07,1.12171946e-07
4.2769514e-07,1.7297444e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.286614e-07,6.430343e-06
1.0,1.0
1.0,1.0
4.118476e-12,1.636559e-11
6.6980584e-07,1.8927192e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3923422e-07,1.1631277e-07
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0605617e-10,2.221133e-05
1.0,1.0
1.0,1.0
0.9999958,0.9999987
9.796844e-08,9.5875685e-06
1.0,1.0
1.0,1.0
0.99999964,0.9999997
1.0,1.0
6.618289e-08,4.073929e-07
1.2084634e-05,2.218173e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.081638e-06,6.718857e-07
1.0,1.0
2.255439e-08,1.6498947e-07
1.315066e-09,6.40634e-12
1.0,1.0
1.0,1.0
1.4924983e-05,9.818027e-06
1.0,1.0
1.0,1.0
1.0,1.0
3.272115e-05,2.3106961e-06
1.223385e-08,1.3302612e-08
1.0,1.0
1.4929824e-08,4.763335e-07
7.2018436e-10,1.6732765e-08
1.4457288e-09,2.0580353e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.99588144,0.9999918
1.0,1.0
2.707026e-07,1.8058836e-07
1.0,1.0
1.0,1.0
2.6401624e-06,2.4401731e-06
0.99996513,1.0
1.3290458e-09,0.0009628106
1.0,1.0
1.0,1.0
1.0773686e-08,0.00024922658
1.525963e-07,1.0184464e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9782543e-08,9.268392e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.1416887e-07,1.9611352e-05
2.3790902e-08,2.0031216e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.3966359e-11,2.1765269e-05
0.00059413305,0.0017057391
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0977954e-09,2.5767855e-08
1.0,1.0
1.16130385e-08,1.4796711e-05
6.0447483e-09,6.258961e-06
0.0005078678,3.5969977e-05
1.0,1.0
1.0,1.0
0.99995315,0.99999976
1.0,1.0
8.784797e-09,4.2051074e-08
1.0,1.0
1.0,1.0
8.559003e-08,4.4907506e-06
9.0144464e-10,5.1023154e-14
1.0,1.0
1.0,1.0
1.8968503e-07,2.0259995e-05
0.99999976,0.99999994
1.0,1.0
1.0,1.0
0.99999887,1.0
3.7233323e-07,6.7073654e-07
0.9611288,0.99999946
1.9552996e-05,0.0021913007
1.0,1.0
1.9477066e-05,0.0013286327
6.3115713e-06,1.0278576e-05
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.517428e-08,3.9925173e-08
8.929234e-08,4.102421e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7039895e-07,3.0315272e-05
1.0,1.0
1.0,1.0
