0,1
0.0017803025,1.0
7.899598e-09,2.338787e-11
3.8753812e-13,2.736124e-07
1.3188542e-05,1.0
1.18364875e-11,1.8952504e-15
1.0,0.012925734
2.7628508e-09,7.67153e-14
0.0020893023,1.0
2.5607573e-17,8.548707e-09
2.0275227e-06,1.0
8.1263546e-10,5.9650415e-07
0.0010501334,1.0
0.008767156,1.0
0.0436158,1.0
7.1328134e-07,4.4356983e-11
0.058731545,1.0
8.088237e-14,1.2434586e-07
0.052296214,1.0
5.3247917e-10,1.9812231e-14
5.536144e-05,0.99999875
1.0,0.008775153
5.4782955e-08,0.9999998
1.0,4.5004013e-05
0.004723376,1.0
2.266283e-13,1.2194434e-08
0.009053072,1.0
0.00024167617,1.0
1.0,0.09161598
7.1498994e-11,2.2818405e-14
3.0159028e-18,4.4088484e-08
2.7286134e-05,0.9999995
4.5308103e-18,4.7035723e-08
4.7344613e-09,8.413176e-15
6.206228e-09,1.2652546e-11
0.4041793,0.9999884
9.882e-10,2.6251277e-15
0.9999999,5.4228258e-05
8.776323e-09,2.2139337e-12
1.3984429e-08,1.7211605e-05
0.9999998,0.029874785
1.0,0.11851496
0.004391458,1.0
0.23862068,1.0
0.10714367,1.0
1.0,0.022544617
0.9999998,0.17141733
1.1005153e-09,2.6177265e-13
0.01971987,1.0
0.045332316,1.0
9.080734e-09,5.1791965e-14
8.034816e-11,4.3896597e-15
0.10021303,1.0
0.99999964,0.01753724
0.99999994,0.0010740188
0.01578774,0.9999999
0.0020303514,1.0
1.0,0.0100012245
0.0035687282,1.0
1.0,0.0867129
0.9999995,6.680993e-05
1.8459852e-07,6.7414574e-10
0.09400417,1.0
0.4925331,1.0
0.99999994,0.035535842
2.1563976e-10,5.177651e-16
1.7578903e-05,1.0
0.0014171337,1.0
0.20608535,0.99999976
1.0242842e-08,5.7205903e-11
0.9999997,0.0010533715
1.0,0.00093788863
0.06186683,1.0
0.011591338,1.0
9.325642e-10,8.7086995e-14
6.092149e-08,1.3991484e-10
0.9999999,0.02092156
0.001297597,1.0
0.004070505,1.0
0.00063383114,1.0
0.124573536,1.0
3.4520085e-07,3.898139e-10
0.0057680127,1.0
7.19961e-09,3.852426e-12
1.3370755e-16,9.926848e-10
1.0,0.0010400533
0.0030658944,1.0
1.5790707e-08,6.2672936e-11
1.0,0.00011065256
1.0,0.102698706
1.0,0.035342522
4.82515e-06,3.0751952e-09
1.7960302e-07,6.2788607e-12
0.15883605,1.0
2.1301838e-12,7.6070434e-17
2.8293378e-15,2.6806575e-09
4.92294e-13,7.38201e-08
8.963094e-05,1.0
0.0038245327,1.0
1.0,0.00018692506
0.1844192,0.99999917
7.876345e-07,1.0
5.4947144e-08,3.3329183e-11
0.008063712,1.0
0.9999999,6.2494924e-05
3.8153658e-08,1.3527407e-09
2.8424297e-06,1.0
5.202079e-09,3.765037e-12
3.6019857e-05,0.9999999
1.0,0.0001665984
1.6271402e-07,2.2569602e-10
9.7296695e-09,1.0188052e-12
5.9843576e-05,0.9999999
4.4914057e-05,1.0
0.42058316,1.0
0.00014111208,1.0
3.5140022e-08,3.4719558e-12
0.14721942,1.0
0.014494353,1.0
0.9999981,0.011473224
4.1002027e-10,1.2026915e-13
1.32339535e-08,1.0135221e-11
0.000727864,1.0
1.0,0.025442941
0.005389296,0.9999998
3.818268e-06,1.0
0.4670458,0.9999997
2.43956e-10,3.8965527e-15
1.692373e-07,3.1087872e-09
0.44191548,1.0
0.28996223,1.0
0.017725846,1.0
1.5406955e-05,1.0
1.3033727e-08,8.624389e-12
0.09487559,1.0
1.0304587e-08,6.260732e-12
1.2296241e-08,1.4698447e-11
1.0074276e-08,3.6170608e-11
0.00050617335,1.0
0.12737577,1.0
7.7245924e-05,1.0
0.0051029697,1.0
5.0227345e-10,1.0402841e-14
3.312792e-06,1.0
0.11566018,1.0
4.9300417e-09,6.070356e-11
1.9877342e-17,1.8714863e-09
0.008103621,1.0
0.1021867,1.0
1.3010404e-08,7.4629775e-11
0.029818874,0.9999999
0.9999994,0.00013072343
0.0006012723,1.0
3.6883978e-09,0.99999964
2.3402877e-10,2.8882456e-12
1.3871461e-05,1.0
2.232702e-09,4.782484e-12
0.0022064082,1.0
5.9551464e-08,1.7993806e-11
4.9147314e-08,1.0674088e-10
1.0,0.0008293967
0.017545113,1.0
7.7894623e-07,1.0
1.0,0.01574146
0.0020656886,1.0
1.1535893e-10,6.887017e-15
1.3329117e-10,7.199399e-14
0.009719759,1.0
0.99999994,0.031352002
8.173509e-05,1.0
1.0,3.7924572e-05
0.024227658,1.0
2.1905427e-11,2.6252967e-17
0.9999998,0.041726943
0.99999976,0.041132648
0.005922773,1.0
0.0032559496,1.0
2.425362e-06,2.4417257e-09
0.99999994,0.045387648
1.8992266e-08,4.9913008e-11
1.0,0.0235627
6.164607e-07,3.8077608e-09
1.0,0.0005409679
1.0,0.01136027
1.4498599e-07,9.612021e-10
0.008365096,1.0
1.0,0.09416654
5.231283e-09,3.554595e-13
1.5908706e-06,1.0
6.5111753e-06,1.0
0.0026240377,1.0
0.03944569,1.0
0.020645963,1.0
0.14111947,0.9999995
1.2860658e-10,6.11422e-12
0.0820917,1.0
0.22681516,1.0
0.45414135,1.0
0.9999999,0.0010092666
3.8263927e-08,7.640147e-11
6.886182e-05,1.0
3.3857447e-08,1.620135e-12
3.572991e-08,5.8467425e-11
1.0,0.00094257074
0.0040977825,1.0
0.020974305,0.99999994
0.04133955,1.0
0.9999998,2.1762296e-05
8.198459e-09,1.4790137e-13
9.943944e-09,1.1142699e-16
0.26626712,1.0
1.0,0.0032160333
3.493966e-08,2.082292e-11
0.3048222,1.0
1.0,0.0003961324
0.99999994,0.014234866
1.2561767e-16,1.2260732e-07
1.0,0.043466676
0.9999994,0.045955412
1.0,0.00012610502
0.019909073,1.0
1.0,0.032762922
0.39075142,1.0
0.001488629,1.0
0.0012343868,1.0
8.703559e-08,3.9194167e-10
0.012111224,1.0
2.0761796e-08,2.9578325e-12
8.3297063e-13,2.5412917e-19
0.025965106,0.9999999
6.6597905e-10,5.4756644e-15
4.4979064e-08,3.660099e-13
5.292942e-11,2.5879202e-17
0.9999998,4.6397694e-05
4.303015e-12,5.039864e-07
6.355473e-05,1.0
3.765044e-08,7.532028e-16
1.0,0.027885146
0.010093472,1.0
5.4327206e-11,5.3460826e-07
0.99999994,0.023073107
0.34129792,1.0
0.00096604944,1.0
0.038781002,0.999999
4.847379e-05,1.0
0.08154353,1.0
3.2947237e-10,4.0021256e-15
0.9999995,0.013921048
0.10203831,0.9999999
0.027122188,1.0
0.99999994,0.0082635535
0.0021150496,1.0
0.0017435449,1.0
1.0,0.00011902857
5.932715e-07,0.9999995
1.0,0.0015481787
0.020418659,1.0
1.0,0.010295042
6.257848e-05,1.0
2.8128408e-05,1.0
1.0,0.044892054
1.0,0.00094304007
0.9999998,0.042756386
0.019784078,1.0
2.3130959e-05,1.0
0.016012082,1.0
0.011929101,1.0
3.623605e-05,1.0
0.0020751406,1.0
8.440628e-11,2.5205292e-08
1.0,0.0389558
0.99999994,0.07533687
1.0,1.143395e-05
1.0,0.025297694
0.1670522,1.0
2.2564812e-07,1.1690024e-11
0.68331623,1.0
2.4653624e-14,7.177374e-08
0.019776514,0.99999994
2.7814398e-05,1.0
1.0,0.0039720247
0.00010248117,1.0
0.95441014,0.9999999
8.1771105e-09,9.215755e-12
0.004210288,1.0
5.074837e-07,1.0
1.794706e-10,1.0334686e-15
