0,1
1.0,1.0
1.0645664e-10,0.99999803
0.0,3.3283645e-36
1.0,1.0
6.646347e-19,1.0
1.0,1.0
1.2893208e-13,1.0
1.0,1.0
1.6556976e-38,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7813654e-17,0.9824974
1.0,1.0
0.0,7.580285e-30
1.0,1.0
1.1359611e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.607219e-17,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.5396606e-27,3.5507088e-29
3.642462e-15,1.0
1.0,1.0
1.6311859e-12,1.0
1.0,1.0
9.289648e-16,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.354819e-12,0.99999905
1.0,1.0
1.0,1.0
2.572882e-29,1.0
3.2691049e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2067296e-19,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
2.1508029e-10,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1779907e-06,8.635284e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4233268e-16,7.023973e-08
2.0363096e-16,3.348679e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1883526e-10,0.0005852443
1.0,1.0
1.6734319e-16,1.0
1.7677745e-29,7.670707e-26
1.0,1.0
1.0,1.0
2.1571493e-11,5.8764583e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.930596e-17,7.887855e-09
6.8837615e-14,0.99999636
1.0,1.0
7.415657e-15,1.0
0.0,7.570996e-33
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.087111e-11,4.2900528e-14
1.0,1.0
1.0,1.0
3.1964645e-14,1.0
1.0,1.0
2.7221417e-30,1.0
1.0,1.0
1.0,1.0
2.3969802e-31,1.0
1.2686934e-15,8.000636e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.730306e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1628476e-14,2.4310637e-11
3.0780014e-20,0.0006419704
1.0,0.999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.723232e-26,0.0
9.540462e-17,1.0104041e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7722606e-19,1.0
1.0,1.0
1.2173235e-13,9.395842e-25
6.754857e-13,1.7552258e-18
1.3347227e-29,9.369638e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2797207e-12,1.0
1.0,1.0
1.0,1.0
9.1023145e-18,0.006847221
0.0,3.3909928e-30
1.0,1.0
1.0,1.0
5.5411277e-08,1.040429e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9865852e-17,1.0
1.0,1.0
3.1484315e-11,4.0756102e-32
1.0,1.0
4.372811e-16,2.8802395e-21
1.23014924e-20,1.16573695e-17
1.0,1.0
0.001243696,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5104067e-10,1.0
3.9271356e-07,2.0088275e-31
0.99999875,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3746952e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8524638e-14,4.896847e-07
1.0,1.0
4.6332035e-23,1.0
1.0,1.0
3.8893637e-12,3.4516851e-12
1.0,1.0
1.0,1.0
7.3102976e-23,1.0
1.0,1.0
1.0,1.0
6.000226e-23,8.111155e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.930184e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
