0,1
0.0034951111,0.9999999
1.653063e-08,1.2163923e-10
2.3058698e-13,6.749842e-06
0.8044498,0.99999994
4.9022947e-10,2.6778417e-13
1.0,0.059140775
9.344426e-10,1.5104635e-11
0.007908155,1.0
8.495465e-18,3.995808e-08
0.29146096,1.0
2.5661853e-16,1.0057595e-06
0.4613536,0.99999994
0.09941476,0.99999994
0.99170935,0.9999996
1.4623882e-09,2.0755124e-10
0.14776789,0.9999998
3.70223e-11,3.6701615e-06
0.13030346,0.9999939
2.1200457e-09,2.1953142e-12
8.104828e-07,0.9999953
1.0,0.010946873
0.009873462,0.99999994
1.0,0.035247963
0.21376456,1.0
4.8744295e-16,5.034859e-07
3.3857712e-05,0.9999996
0.0004524151,0.9999999
1.0,0.0025774583
5.892702e-10,1.2295419e-12
2.0037173e-14,7.899236e-07
0.02642621,0.99999905
1.22836625e-14,2.7035628e-06
6.0632233e-09,3.7441418e-11
4.1120326e-11,4.112447e-12
0.0015737939,1.0
8.852954e-09,1.3371703e-12
0.99999845,0.18326864
4.9843504e-07,1.8739786e-10
3.0121463e-16,7.780347e-08
0.9999992,0.06472737
1.0,0.028215908
0.00395293,1.0
0.21109396,1.0
0.002519379,0.9999999
1.0,0.011417781
1.0,0.098341465
8.0148616e-10,1.3411937e-11
0.00959029,1.0
0.8708595,0.99999994
3.913517e-09,2.3250969e-11
6.5758044e-13,1.25139004e-14
0.0016604627,1.0
0.9999999,0.086729795
0.9999995,0.05829403
0.0006389688,0.99999994
0.99936736,0.99999875
0.9999991,0.0150397755
0.0028934395,0.99999994
1.0,0.060683712
1.0,0.014047094
1.0880496e-11,1.19465375e-11
0.3983021,1.0
0.001401001,1.0
1.0,0.05207835
2.1447603e-10,2.808988e-10
3.3110504e-05,0.99999976
0.010437788,1.0
0.61793053,0.99999976
7.1063737e-09,3.01079e-09
0.99999934,0.08829158
1.0,0.03658413
0.008199665,1.0
0.0069776666,0.9999999
5.8989804e-09,1.1701088e-11
7.019492e-10,6.958591e-09
1.0,0.20953321
0.40334448,1.0
0.078702435,0.99999994
0.00026082626,0.9999998
9.969904e-05,1.0
7.8389954e-11,1.9219273e-10
0.99272704,0.99999976
1.7562187e-09,9.913429e-11
1.1775861e-13,3.9426704e-06
1.0,0.0050766203
0.06514898,1.0
4.6214925e-07,1.9182401e-07
0.9999999,0.043874055
1.0,0.019281836
1.0,0.033904914
2.6892712e-07,1.7942085e-08
1.9114148e-09,7.218302e-11
0.011997126,1.0
6.500469e-10,1.8861297e-12
7.011498e-12,8.42486e-07
7.426783e-15,4.781618e-06
0.07840735,1.0
0.03220309,1.0
0.9999999,0.041495044
0.0304367,0.99999917
0.8244032,0.99999994
8.450465e-09,1.1984752e-10
1.30676035e-05,1.0
1.0,0.011602575
7.82783e-09,1.5864602e-09
0.07463335,0.9999999
2.4767868e-10,5.2782996e-09
0.4912398,0.99999946
1.0,0.039134942
1.2542408e-07,4.1366455e-08
6.3771185e-12,5.5317995e-13
0.0027705499,0.9999997
0.00024965798,0.9999994
0.19091743,1.0
0.037528627,1.0
6.40243e-08,2.9552422e-10
0.07288584,1.0
0.48206022,0.9999999
1.0,0.0022621388
8.742173e-09,4.4079167e-11
6.2438e-11,4.68717e-10
0.96553373,0.9999999
1.0,0.013612344
0.21095131,0.9999996
0.008266559,1.0
0.21338801,1.0
5.03579e-10,1.1510192e-11
1.8685935e-09,5.25343e-10
0.4401705,1.0
0.996145,0.9999995
0.040995445,1.0
0.014106423,1.0
7.0818344e-11,2.0419695e-12
5.4783373e-05,0.99999946
2.83824e-08,2.6311415e-09
1.7116828e-09,2.3512414e-09
5.239066e-07,8.773988e-07
0.009771521,0.99999976
0.9936565,0.9999996
0.008180303,0.9999999
0.10523544,0.99999994
4.2084054e-08,2.8621383e-11
0.0011356031,1.0
0.2983224,1.0
5.2688574e-08,5.5495755e-09
1.2671123e-14,3.830837e-06
1.1412607e-05,0.9999996
0.29865348,1.0
1.3617186e-07,6.1983374e-09
0.00169248,1.0
1.0,0.023498904
0.9986345,0.99999994
0.000103556275,0.99994344
4.6515854e-08,2.7961276e-09
0.024042815,0.9999939
6.991779e-10,4.900384e-11
0.006261073,1.0
5.206685e-10,1.182804e-09
2.1479188e-08,2.7848094e-08
1.0,0.01696211
0.11407959,1.0
0.17184894,0.9999994
1.0,0.06411783
0.014839049,1.0
1.447489e-09,9.5989475e-12
1.3627391e-10,1.0954628e-11
0.019854927,1.0
1.0,0.043372106
0.12406854,0.99999994
1.0,0.060074136
0.00061491865,0.9999996
3.16023e-11,9.965818e-13
1.0,0.0759065
0.9999998,0.03457604
0.12540856,1.0
0.1662605,1.0
4.226801e-09,2.9045102e-08
1.0,0.22807387
1.0567704e-06,2.172163e-07
1.0,0.015394354
3.065117e-09,1.9386068e-09
1.0,0.023621988
1.0,0.22884442
1.7417504e-07,7.734096e-08
0.0011363524,1.0
1.0,0.19011082
1.0695127e-08,2.7273145e-10
0.020324122,1.0
6.899256e-05,0.9999998
0.040608734,1.0
0.7875923,0.9999999
0.00978783,1.0
0.48486835,0.99999994
1.555599e-10,8.3831284e-14
0.1455266,1.0
0.48764402,1.0
0.10610043,0.9999999
0.9999984,0.013690075
5.8371455e-08,4.374428e-09
2.1296313e-05,1.0
1.3918316e-10,7.576267e-11
8.221478e-09,2.9522913e-09
1.0,0.00032684865
0.004778883,1.0
0.09382178,0.9999997
0.00036563323,1.0
0.9999986,0.15676717
7.7274315e-08,2.617886e-09
2.5473695e-10,4.40451e-13
0.00016750075,1.0
1.0,0.32837635
1.1283558e-08,1.0657247e-09
0.5176482,1.0
0.99999714,0.17603831
1.0,0.026605522
1.9197504e-15,4.78519e-07
1.0,0.020830302
1.0,0.109085254
1.0,0.15705425
0.87328464,0.99999964
1.0,0.00058259646
0.00042687517,1.0
0.0013455943,1.0
0.00493325,0.99999994
8.524009e-08,8.401961e-08
0.08893523,1.0
1.910891e-07,9.581219e-09
1.3664403e-10,2.1898566e-12
0.075302355,0.99999964
1.812565e-09,1.9085707e-11
2.6835165e-10,5.5654807e-11
1.8998865e-11,1.1040937e-13
0.9999998,0.021910049
6.173933e-13,5.597337e-06
9.825426e-06,0.9999984
8.356449e-11,2.4199116e-13
1.0,0.0025106894
0.0054348996,0.99999964
4.5050216e-13,5.4853217e-07
0.9999998,0.014133864
0.0062752827,1.0
0.01143081,0.99999994
0.00020893406,0.9999997
0.021825608,1.0
0.965997,1.0
4.1302123e-08,5.0310793e-12
0.99999946,0.014972544
0.0063153617,1.0
0.5193029,1.0
1.0,0.00033588198
0.10135274,0.9999999
0.014932547,0.99999994
1.0,0.00029735544
0.3618046,1.0
1.0,0.0028903773
0.84253544,1.0
0.9999999,0.00014475123
0.043754444,0.9999998
0.03048706,0.99999994
1.0,0.019323543
1.0,7.630867e-06
1.0,0.07917887
0.017107472,1.0
0.0016054915,0.9999995
0.018844308,0.9999999
0.21098904,0.9999998
0.00019369162,1.0
0.9997235,0.99999803
5.7519695e-15,1.7711542e-07
1.0,0.039080374
1.0,0.021903856
0.99999994,0.15384531
1.0,0.018655138
0.9836398,1.0
2.4405757e-09,1.047694e-10
8.1744423e-07,0.99999887
6.2247286e-14,1.3931627e-06
0.0028596765,1.0
0.0677906,0.9999999
0.9999994,0.2503848
0.9974581,0.99999917
1.3405738e-05,1.0
2.2032371e-09,1.5791772e-10
0.030708965,0.9999999
0.9630386,1.0
9.753259e-11,2.1448282e-12
0.018561728,1.0
1.0,0.011584663
1.5576549e-09,8.4534185e-12
0.3900237,0.9999979
1.0,0.0061664726
1.3574644e-06,0.99999994
1.0,0.00017663593
0.0010450765,0.99999964
1.1531729e-07,2.1877566e-08
6.2926354e-08,6.4619057e-09
0.9999998,0.095130704
7.293628e-08,1.1119111e-09
0.9999999,0.0028707713
1.0,0.016163677
1.7169724e-13,2.478416e-07
2.1079867e-11,2.2837019e-12
0.99999815,0.037316777
0.99999994,0.05704124
1.7918351e-08,3.4806004e-13
0.0015937628,1.0
0.9674902,0.9999999
1.0,0.18828405
1.6120199e-14,1.0622361e-05
0.053444467,1.0
0.99713635,0.99999994
1.0,0.0782656
1.0,0.015719283
1.0,0.10908638
1.0,0.022145057
0.0001020304,1.0
0.4168468,0.999999
1.0,0.00015013672
1.0,0.0024930988
1.9664166e-10,5.9648494e-13
0.0014487559,0.9999996
1.0,0.00057592517
0.0007633493,0.9999995
0.009090577,0.99999994
0.041716333,0.99999976
5.77627e-14,4.8678663e-17
0.010878708,0.9999998
6.02509e-08,2.7711948e-09
2.993427e-06,2.198507e-06
1.0,0.012189112
5.6021004e-06,0.99999934
1.0,0.038342405
2.9564552e-07,6.543503e-09
0.93002725,0.9999998
1.0,0.045341745
1.0,0.022875825
0.7841974,0.99999994
1.5197706e-09,1.4261879e-08
0.00024163313,1.0
0.9999999,0.10831116
1.0,0.012678759
1.0550701e-09,2.1900656e-08
0.0010801516,1.0
2.4086934e-14,1.6717713e-06
1.0,0.0001865401
1.0,0.010901729
1.0,0.30964524
4.6340874e-12,2.4016056e-14
0.0002783612,0.9999998
0.22058652,1.0
3.3594458e-09,2.193687e-11
0.73803204,0.99999994
9.6153356e-11,4.1183762e-14
0.99999994,0.18572377
0.14465702,1.0
