0,1
1.0,0.9999996
5.4278775e-07,0.99998313
0.99993354,4.613126e-06
1.0,1.0
2.104255e-05,0.99986136
1.0,1.0
1.5625974e-06,0.9999941
1.0,0.999978
0.9999206,3.9420777e-07
1.0,1.0
0.99350387,5.114395e-07
1.0,0.99999934
1.0,0.9999998
1.0,0.99999684
2.1112647e-09,0.9999999
1.0,1.0
0.9998723,0.0001237594
1.0,1.0
1.9037786e-07,0.9999978
1.0,0.99999636
1.0,1.0
1.0,0.9999994
1.0,1.0
1.0,1.0
0.9999987,2.472059e-07
1.0,1.0
1.0,0.9999998
0.9999999,1.0
1.6820568e-05,0.9995032
0.99994904,3.489448e-06
1.0,1.0
0.9999866,6.2759966e-07
8.30686e-05,0.9993002
1.603291e-07,1.0
1.0,1.0
5.4043806e-08,0.9999991
0.9999997,1.0
8.0319296e-07,0.9999992
0.99580365,1.5575546e-08
0.99999595,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
2.3805471e-08,1.0
1.0,0.99999845
1.0,0.99999976
1.3120368e-09,1.0
7.685523e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999046
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2123616e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4964313e-06,0.9999999
1.0,1.0
1.0,1.0
1.0,0.99999994
1.9612389e-07,0.99961495
1.0,1.0
0.99999994,1.0
1.0,0.99999946
1.0,1.0
1.236818e-06,0.9999998
1.3851776e-05,0.9999038
0.9999999,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999994
1.0,1.0
8.014975e-09,0.9999977
1.0,0.99999696
2.3536566e-08,1.0
0.99999815,3.5562932e-06
0.99999845,1.0
1.0,1.0
5.503133e-06,0.9999066
0.99999994,0.9999999
0.9999999,1.0
1.0,1.0
0.00016037871,0.999956
5.5257154e-09,1.0
1.0,0.9999997
9.9324815e-08,0.99940175
0.9995626,0.0005617162
0.968296,0.0002725181
1.0,1.0
1.0,0.99999994
0.99999493,1.0
1.0,0.99998605
1.0,0.9999999
4.784884e-07,0.99999684
1.0,1.0
0.9999999,1.0
7.203582e-06,0.9999966
1.0,1.0
1.6897201e-07,0.99982977
1.0,0.99999654
1.0,1.0
4.9585333e-06,0.9997698
2.5345342e-08,1.0
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
8.7897837e-07,0.9999984
1.0,0.99999964
1.0,0.99999994
1.0,1.0
5.5646037e-06,0.9999931
4.4616334e-07,0.99999666
1.0,0.9999988
1.0,1.0
1.0,1.0
1.0,0.9999992
1.0,0.9999997
2.4017098e-05,0.9998193
1.0003633e-06,0.9994355
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.9999997
4.36542e-08,1.0
1.0,0.9999999
4.2529842e-05,0.9995985
3.6377717e-06,0.9999288
0.0013828012,0.9993805
1.0,0.99999976
1.0,0.99998635
1.0,1.0
1.0,0.9999995
3.518147e-07,1.0
1.0,1.0
1.0,1.0
1.6342878e-07,0.9999319
0.9999877,5.886063e-07
1.0,1.0
1.0,0.9999998
1.0868132e-06,0.99995387
1.0,1.0
0.999999,1.0
1.0,0.9999999
1.0,1.0
5.443647e-07,0.9998921
1.0,1.0
2.1709802e-06,0.9995484
1.0,0.9999997
1.1156098e-05,0.99999946
3.522131e-05,0.9999283
0.9999991,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
7.857809e-08,0.99996847
1.7524918e-08,1.0
1.0,0.99999964
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
2.637686e-08,0.99899775
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.191582e-05,0.998459
0.9999999,1.0
3.0550352e-06,0.999855
0.9999998,1.0
2.440599e-06,0.99977887
0.99999624,1.0
0.99999875,1.0
5.7971024e-06,0.9999068
1.0,0.99999857
1.0,1.0
4.094179e-05,0.9986331
1.0,1.0
1.0,0.99999976
1.0,0.99999994
1.0,0.99999875
1.0,0.9999994
1.0,0.9999999
8.309707e-07,0.99999994
1.0,1.0
1.0,0.99999994
1.0,0.9999993
0.99999964,1.0
1.415966e-06,0.99997455
1.0,1.0
