0,1
1.0,1.0
1.44887355e-08,8.1557955e-05
1.330752e-14,1.0599253e-08
1.0,1.0
1.7149987e-13,0.118089326
1.0,1.0
3.1383351e-10,2.017539e-06
1.0,1.0
7.6841013e-16,1.2976375e-12
1.0,1.0
2.0228073e-16,6.622913e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.7336926e-12,7.30376e-09
1.0,1.0
1.9316332e-10,1.4391807e-07
1.0,1.0
2.709823e-08,0.0033729812
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.285809e-18,2.833616e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.53078e-15,0.009121165
1.3172357e-23,9.93464e-16
1.0,1.0
5.4548496e-18,1.029308e-11
2.5916833e-14,6.3e-11
4.1893347e-09,2.8037564e-07
0.9915882,0.9999992
4.893573e-08,0.006679032
1.0,1.0
1.7067744e-06,0.0001882551
3.840002e-18,2.351515e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1781729e-08,2.4621627e-07
1.0,1.0
1.0,1.0
7.986648e-13,5.6276335e-09
4.1848833e-18,3.9977092e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7465565e-11,1.702144e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.765786e-15,3.9455502e-13
1.0,1.0
1.0,1.0
1.0,1.0
4.0678867e-12,0.00031947083
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.3714605e-11,2.7593407e-08
3.2168056e-11,3.3278727e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2889715e-13,7.024913e-11
1.0,1.0
7.4336454e-10,2.2736405e-08
1.1851626e-15,9.250846e-10
1.0,1.0
1.0,1.0
2.1909128e-09,5.319387e-07
1.0,1.0
1.0,1.0
1.0,1.0
7.94393e-09,1.9657191e-05
4.4352754e-11,2.3664542e-08
1.0,1.0
3.1462066e-17,1.1771396e-06
3.2597626e-11,3.5118683e-07
8.374721e-15,2.8923213e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999934
0.9999578,0.9999997
5.5646102e-11,2.393701e-08
0.9998642,1.0
1.0,1.0
4.5244057e-09,3.4120692e-06
1.0,1.0
1.5439619e-13,8.0250645e-10
1.0,1.0
1.0,1.0
1.5302894e-12,9.674093e-07
2.035542e-15,1.8861336e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5240152e-09,6.931647e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.9000443e-11,3.220703e-08
3.3098785e-10,3.1762724e-08
0.9999995,0.9999954
1.0,1.0
1.0,1.0
0.9999996,1.0
1.0,1.0
1.2158617e-13,4.062034e-11
7.511059e-11,5.1920034e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9390505e-09,5.6565522e-08
1.0,1.0
5.5813687e-09,5.2694065e-07
1.8577725e-09,0.77144897
1.278876e-06,0.00014902922
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0408346e-07,2.3084096e-06
1.0,1.0
1.0,1.0
2.29014e-12,5.34222e-05
1.7992798e-16,2.8164662e-10
1.0,1.0
1.0,1.0
1.1273768e-12,0.012393233
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8385933e-12,2.634657e-09
1.0,1.0
5.2263476e-12,4.992364e-06
1.0,1.0
1.365596e-10,1.3664567e-07
1.2593417e-06,0.028304676
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7611537e-12,1.9760471e-05
1.00868465e-13,1.2581433e-11
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
9.307507e-20,7.302048e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.3182805e-08,0.0002364855
