0,1
1.0,1.0
3.9510938e-23,1.8023021e-09
2.8396097e-38,1.1956384e-30
1.0,1.0
8.652023e-26,1.0
1.0,1.0
8.0486707e-29,3.243735e-08
5.3479827e-08,1.0
0.0,5.6505334e-24
1.0,1.0
1.0229527e-31,8.784366e-15
1.0,1.0
1.0,1.0
1.0,1.0
4.4707417e-31,7.2284144e-11
1.0,1.0
1.9018913e-38,0.0
1.0,1.0
9.571927e-30,0.99999636
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2530978e-33,3.203258e-17
0.99917,1.0
1.0,1.0
1.0,1.0
8.569584e-24,0.9999698
1.38667e-21,2.3800981e-23
1.0,1.0
1.6347704e-19,2.5696556e-21
8.063791e-36,1.0
1.567135e-30,7.301691e-15
8.399027e-06,1.0
6.5074206e-31,0.5142812
1.0,1.0
5.538263e-23,1.27845e-10
0.0,1.416887e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1192266e-28,4.715364e-09
0.99997777,1.0
1.0,1.0
6.2576025e-38,2.050191e-24
6.490138e-32,4.1656083e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1704253e-28,6.301219e-17
1.0,1.0
1.0,1.0
1.0,1.0
2.4550818e-13,2.3338853e-11
1.0,1.0
0.9261273,1.0
1.0,1.0
2.5324493e-17,1.0
1.0,1.0
1.0,1.0
0.99997056,1.0
0.00067485304,1.0
5.223426e-35,0.00011601135
5.8433803e-21,8.5251705e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999986,1.0
3.5326809e-25,0.0012502844
1.0,1.0
2.580254e-29,2.3798884e-12
1.8434978e-21,3.3709696e-19
1.0,1.0
0.0038159639,1.0
8.212368e-21,3.0955637e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.275126e-14,1.9084567e-09
3.0357665e-34,2.9052676e-09
1.0,1.0
8.159243e-30,7.622181e-05
0.0,0.0
0.0,0.010433129
1.0,1.0
1.0,1.0
1.0,1.0
0.0022761067,0.9999997
0.9996807,1.0
8.0182444e-28,1.16383674e-07
1.0868074e-11,1.0
1.0,1.0
5.8564064e-22,1.9937289e-14
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
4.9523514e-35,1.0
2.6279497e-33,4.8244596e-07
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.582434e-28,4.8221382e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.5232586e-14,6.1099974e-09
7.046778e-25,2.265626e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0295295e-06,1.0
2.6644177e-20,1.7595482e-20
6.194917e-18,9.531688e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1807626e-30,5.538085e-19
1.0,1.0
2.6208235e-24,1.1091266e-11
1.42173155e-30,1.0
2.302974e-16,7.150972e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1217405e-35,2.9686342e-08
1.0,1.0
1.0,1.0
4.773896e-32,1.0
1.2925279e-14,1.1487703e-13
1.0,1.0
1.0,1.0
3.7522888e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7094516e-27,0.98355484
1.0,1.0
7.6778155e-20,0.9933443
1.0,1.0
1.7955696e-17,3.7411046e-13
9.156668e-13,1.9877325e-07
1.0,1.0
2.2634179e-14,1.0
1.0,1.0
1.0,1.0
0.9999994,1.0
1.3950966e-27,4.699207e-06
2.2839364e-31,5.1966488e-15
1.0340792e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9985219,1.0
1.1812711e-31,0.9956438
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6867229e-25,1.0
1.0,1.0
2.391641e-28,1.0
1.0,1.0
