0,1
1.0,1.0
2.1028424e-38,1.4686857e-13
0.0,2.425362e-33
1.0,1.0
0.0,2.288359e-15
1.0,1.0
4.9020137e-21,1.0
1.1017183e-21,1.0
0.0,8.718414e-35
1.0,1.0
0.0,6.749616e-28
0.99852633,1.0
1.0,1.0
0.0108537795,1.0
1.8041293e-27,1.0
1.0,1.0
0.0,5.0210047e-34
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6096519e-23
1.401383e-15,1.0
1.0,1.0
1.0,1.0
0.0,1.1144649e-17
0.0,3.293092e-35
6.9616203e-06,1.0
0.0,2.6220301e-34
0.0,1.0
3.1527426e-24,1.9296724e-06
1.0,1.0
6.601705e-32,1.0
1.0,1.0
1.9048485e-21,0.9999999
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4709708e-15,1.0
6.6810687e-20,1.0
1.4285047e-08,1.0
8.258231e-29,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4409925e-25,2.5329814e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5779139e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.399929e-38,1.0
0.0,5.2332904e-12
1.0,1.0
1.0,1.0
2.2002515e-27,1.0
1.0,1.0
1.0,1.0
2.3591207e-27,0.9988488
0.9999514,1.0
5.434471e-19,1.0
0.0,5.9869634e-31
1.0,1.0
1.0,1.0
0.0,3.0524616e-10
1.0,1.0
1.0,1.0
1.0,1.0
4.4139924e-37,1.8809635e-08
1.1659503e-25,0.99999565
1.0,1.0
0.0,0.99999833
0.0,1.16598786e-29
0.0,3.807186e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.1600505e-15
1.0,1.0
1.0,1.0
4.0874614e-31,3.723699e-09
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1261192e-09
0.0,0.061076276
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.461696e-26,0.9972644
1.0,1.0
1.0,1.0
1.0,1.0
5.3206963e-15,1.0
5.7949225e-35,1.3059906e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.3518705e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2101693e-25,7.663546e-10
1.0,1.0
0.0,0.9992136
0.0,1.0
0.0,6.9448893e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.522266e-24,1.0
1.0,1.0
1.0,1.0
0.0,0.9994116
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.5960914e-13
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.9995376
2.318705e-34,2.988163e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,9.295465e-06
1.0,1.0
4.3986902e-32,3.2408562e-13
1.0,1.0
1.0,1.0
0.0,1.3803014e-11
0.9999946,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.894982e-20,1.0
1.0,1.0
1.0,1.0
2.4266461e-27,0.1319713
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6605674e-24,1.4851144e-09
1.0,1.0
4.8258663e-22,1.0
1.2599301e-37,2.5986153e-06
1.0,1.0
1.0,1.0
1.0,1.0
