0,1
1.0,0.9999999
4.41793e-09,5.5861548e-15
1.0,1.0798674e-05
1.0,0.9999999
1.7973348e-09,4.3712905e-17
1.0,1.13610316e-10
1.7759591e-08,1.9844605e-18
1.0,0.99999994
1.0,8.4505146e-08
1.0,1.0
0.9999999,3.2654174e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.02948566e-10,5.5608594e-21
1.0,0.9999998
0.99999756,4.9912336e-07
1.0,1.0
2.209869e-10,2.9215624e-19
1.0,0.99999535
1.0,8.076959e-09
1.0,0.9999995
1.0,2.9879184e-09
1.0,1.0
1.0,4.53787e-07
1.0,1.0
1.0,0.9999991
0.9999984,3.7709825e-14
6.406362e-09,2.6351401e-16
1.0,1.0453593e-06
1.0,0.9999999
1.0,4.0140552e-07
4.0761168e-07,1.0743259e-15
1.28837705e-08,1.5369378e-19
1.0,0.999995
1.1521489e-10,2.5123928e-20
0.99999946,4.362788e-09
4.5400718e-08,5.184846e-16
0.9999976,3.287181e-09
1.0,3.4052125e-08
1.0,2.1362916e-15
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0317056e-08
1.0,4.5215676e-09
1.906835e-07,3.3641609e-19
1.0,0.9999999
1.0,1.0
1.038075e-09,7.5357547e-26
1.4603797e-05,1.3045249e-22
1.0,0.99999994
1.0,8.8492925e-08
1.0,1.558274e-07
1.0,0.99999946
1.0,0.9999992
1.0,3.8488985e-09
1.0,0.99999994
1.0,2.871726e-10
1.0,4.563754e-13
2.1988922e-09,3.3144072e-18
1.0,1.0
1.0,0.9999999
1.0,7.877135e-09
4.45294e-11,3.0643131e-22
1.0,1.0
1.0,0.9999995
1.0,0.99999964
7.693854e-07,4.146365e-14
1.0,1.1459783e-08
1.0,1.0982754e-10
1.0,0.99999934
1.0,0.99999994
5.4692304e-09,4.5155696e-20
1.556049e-08,5.25111e-15
1.0,1.3012504e-10
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.99999946
2.2449305e-10,3.7849556e-18
1.0,0.9999999
1.5846436e-07,7.2964397e-19
1.0,5.47487e-07
1.0,1.1447615e-12
1.0,0.9999991
2.0914025e-07,6.357473e-14
1.0,1.08373026e-10
0.9999982,4.55685e-12
1.0,1.4100118e-10
1.7330074e-06,2.7543566e-11
2.217342e-10,3.0596062e-22
1.0,1.0
2.9075086e-06,4.4876012e-18
0.99999946,1.1556571e-06
0.99999994,1.5744251e-06
1.0,1.0
1.0,1.0
1.0,2.2324388e-08
1.0,0.9999998
1.0,0.999994
4.5702526e-09,3.299876e-17
1.0,0.9999956
1.0,1.691022e-08
2.1899157e-07,4.4870876e-14
1.0,1.0
1.4933617e-07,1.0570687e-16
1.0,0.9999992
1.0,6.180614e-13
2.6214286e-07,3.3412457e-13
3.796565e-08,5.9665933e-20
1.0,0.9999991
1.0,1.0
1.0,1.0
1.0,1.0
6.932138e-08,6.996233e-18
1.0,1.0
1.0,1.0
1.0,1.18571375e-08
1.4195876e-08,3.494751e-16
2.5656776e-08,2.1476386e-17
1.0,1.0
1.0,1.6841416e-10
1.0,0.99999964
1.0,0.9999995
1.0,0.9999991
8.49774e-06,3.5671067e-16
2.5492366e-09,2.7167574e-15
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999964
1.9075648e-09,1.9499018e-21
1.0,0.99999994
1.0366449e-06,3.894172e-13
5.9014533e-06,3.2256192e-12
1.2760588e-05,3.962731e-13
1.0,0.9999991
1.0,1.0
1.0,0.9999999
1.0,0.9999999
8.8084384e-08,3.0854639e-21
1.0,1.0
1.0,1.0
4.2205432e-08,2.8174598e-14
1.0,6.413712e-08
1.0,1.0
1.0,1.0
3.7489326e-06,1.03581437e-13
1.0,0.9999991
1.0,1.1762502e-07
1.0,1.0
1.0,0.99999785
5.2831872e-08,3.4362039e-15
1.0,1.0
6.2321604e-08,1.3380357e-15
1.0,0.9999999
4.2664915e-08,1.9542414e-15
4.1081452e-07,2.8373012e-13
1.0,4.0679266e-11
1.0,0.9999999
1.0,1.0
1.0,1.6831478e-08
1.0,0.999999
1.8667377e-09,1.758805e-18
1.6596648e-07,2.030729e-19
1.0,0.99999964
1.0,6.32653e-10
1.0,0.9999997
1.0,1.1749656e-09
1.0,0.99999994
1.603411e-05,1.4425436e-18
1.0,2.189025e-09
1.0,6.4286104e-10
1.0,1.0
1.0,1.0
1.0042976e-05,1.3839115e-10
1.0,6.1135247e-10
3.3448126e-07,2.7046065e-12
1.0,6.131475e-13
1.2406349e-07,7.836834e-13
1.0,1.45332e-10
1.0,1.0446135e-09
8.999436e-07,9.120501e-13
1.0,0.9999998
1.0,1.2275868e-10
5.655495e-07,2.7372683e-14
1.0,0.9999978
1.0,0.9999997
1.0,0.99999946
1.0,1.0
1.0,0.9999989
1.0,0.99999946
8.83386e-09,8.687007e-20
1.0,1.0
1.0,1.0
1.0,0.9999989
1.0,4.5426374e-11
1.1273432e-07,4.776925e-15
1.0,1.0
1.7136086e-10,3.9924143e-21
1.1210846e-06,5.163902e-13
1.0,1.699919e-11
1.0,0.99999976
1.0,0.99999976
1.0,0.9999983
1.0,4.4583823e-10
2.6504368e-10,2.0648362e-17
1.0047863e-06,4.4278974e-18
1.0,0.99999976
1.0,7.793104e-09
2.257277e-08,1.5680787e-17
1.0,1.0
1.0,5.1339573e-09
1.0,7.2853656e-09
0.9999995,8.729029e-08
1.0,1.072798e-12
1.0,4.7202486e-10
1.0,3.0248348e-09
1.0,1.0
0.9999992,7.4800595e-16
1.0,0.99999887
1.0,1.0
1.0,1.0
3.919757e-07,5.2975697e-14
1.0,1.0
3.833016e-09,5.895764e-16
5.4110705e-10,1.1982856e-24
1.0,1.0
1.630676e-07,8.023112e-20
