0,1
1.0,1.0
3.4115147e-10,0.95692176
3.9884555e-14,9.986536e-10
1.0,1.0
4.7017515e-08,5.6466908e-11
1.0,1.0
7.1778188e-25,1.0
1.5646489e-17,1.0
7.891244e-38,6.3090756e-19
1.0,1.0
4.502605e-33,2.762759e-18
1.0,1.0
0.99876606,1.0
1.0,1.0
2.8281715e-16,1.0
1.0,1.0
8.930857e-11,2.4002408e-14
1.0,1.0
5.003506e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9556638e-32,1.9242444e-30
1.0,1.0
1.0,1.0
1.0,1.0
7.8409954e-08,1.3358117e-08
0.0,8.6671786e-27
1.0,1.0
4.563029e-29,5.7521237e-15
7.951718e-21,1.892698e-07
1.6886915e-19,1.0
1.0,1.0
3.1693296e-20,1.0
1.0,1.0
3.743757e-14,1.0
2.3686947e-23,1.0148666e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.090338e-26,1.0
1.0,1.0
1.0,1.0
6.720461e-27,1.0
1.1864765e-34,1.9041451e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9331455e-15,0.9999986
1.0,1.0
1.0,1.0
1.0,1.0
2.045208e-23,0.0
1.0,1.0
1.0,1.0
1.0,1.0
8.283798e-12,0.00049383694
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4556224e-14,5.3597483e-07
1.07108434e-13,1.1495963e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2612777e-09,0.9996684
1.0,1.0
1.6562708e-25,1.0
7.890326e-19,4.9612464e-07
1.0,1.0
1.0,1.0
4.6716445e-16,3.5094174e-05
1.0,1.0
1.0,1.0
1.0,1.0
5.849029e-11,4.0565975e-16
1.57815e-15,1.0
1.0,1.0
7.8204577e-31,1.0
1.1283931e-05,6.821587e-18
4.7376403e-28,1.183561e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.941931e-12,2.6120326e-06
1.0,1.0
1.0,1.0
2.1961309e-12,1.0811508e-14
1.0,1.0
5.4836784e-27,1.0
1.0,1.0
1.0,1.0
3.9380196e-15,1.0
5.2665524e-17,4.407169e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3745203e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.187231e-13,2.413391e-34
3.0214373e-21,1.0
0.000679301,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2913034e-25,2.4174355e-20
3.849613e-08,3.308789e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6637129e-23,1.0
1.0,1.0
7.810454e-20,2.4600386e-23
6.0977734e-05,4.8713993e-12
0.041546725,1.6209193e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.765785e-23,1.0
1.0,1.0
1.0,1.0
1.1663739e-16,1.0
4.905016e-25,3.015322e-11
1.0,1.0
1.0,1.0
5.0202857e-08,0.9999992
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6685064e-24,1.0
1.0,1.0
0.0051235044,0.9994067
1.0,1.0
1.4014646e-20,1.4668602e-17
0.00013924415,9.628066e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3577277e-22,1.0
3.754442e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1503716e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2228563e-05,1.8141866e-13
1.0,1.0
2.457425e-12,1.0
1.0,1.0
4.014247e-07,2.1509036e-12
1.0,1.0
1.0,1.0
4.0488382e-15,0.99999976
1.0,1.0
1.0,1.0
3.0747131e-21,5.866245e-22
1.0,1.0
1.0,1.0
