0,1
1.0,1.0
8.7295876e-10,1.0975187e-11
1.0,4.0978463e-07
1.0,1.0
6.868363e-11,1.9381606e-11
1.0,1.5447255e-09
1.4491742e-09,5.3899664e-13
1.0,1.0
1.0,1.8506896e-08
1.0,0.9999999
1.0,7.0203696e-06
1.0,1.0
1.0,1.0
1.0,1.0
2.5323316e-11,1.4700364e-13
1.0,0.9999998
1.0,1.476741e-06
1.0,1.0
1.5658327e-11,2.0254297e-12
1.0,0.99999976
1.0,9.29072e-10
1.0,1.0
1.0,1.9117254e-08
1.0,1.0
1.0,1.0309187e-08
1.0,1.0
1.0,1.0
1.0,8.73939e-09
4.1799314e-10,1.53189e-11
1.0,1.4328347e-06
1.0,0.99999994
1.0,5.4954126e-06
1.7529855e-07,1.0241715e-14
6.716966e-11,7.681966e-12
1.0,0.9999998
3.442891e-10,1.1446021e-12
1.0,1.6316332e-09
3.2044178e-10,5.789997e-12
1.0,1.30535645e-05
1.0,6.454928e-10
1.0,4.7790333e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,5.4724754e-09
0.9999999,1.8325148e-09
2.4491449e-11,5.7107726e-13
1.0,1.0
1.0,1.0
1.9697001e-11,1.627791e-16
1.2691919e-11,4.8654475e-12
1.0,1.0
1.0,1.7419145e-08
1.0,1.526153e-08
1.0,0.9999997
1.0,1.0
1.0,1.6196368e-09
1.0,1.0
1.0,2.9169556e-09
0.9999995,1.869087e-11
6.5957e-10,3.188833e-11
1.0,1.0
1.0,1.0
1.0,1.6376537e-09
1.7869743e-09,2.250656e-16
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0214086e-08,6.23872e-13
1.0,1.4278127e-08
1.0,1.1426302e-08
1.0,1.0
1.0,1.0
2.9066762e-12,9.518411e-14
1.6834646e-07,3.2894416e-08
1.0,9.804364e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
7.5772827e-10,1.3307108e-11
1.0,1.0
1.14565385e-10,6.544105e-12
1.0,2.107683e-05
1.0,1.2429764e-06
1.0,1.0
2.1683444e-07,4.3557544e-09
1.0,1.03578236e-10
1.0,1.5627174e-08
1.0,1.1591346e-09
6.758444e-05,1.420184e-06
4.689446e-12,1.4703027e-13
1.0,1.0
8.138677e-09,7.807142e-14
1.0,6.727295e-07
0.9999998,1.0022658e-09
1.0,1.0
1.0,1.0
1.0,6.2951546e-09
1.0,1.0
1.0,1.0
7.5071244e-10,2.0359353e-10
1.0,0.99998015
1.0,2.9239873e-08
1.2878415e-08,3.1455467e-09
1.0,1.0
1.8407049e-09,9.281691e-13
1.0,0.9999998
1.0,1.7499904e-07
4.363812e-09,5.172636e-13
3.554978e-11,1.3639186e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.1668022e-10,5.177079e-12
1.0,1.0
1.0,1.0
0.9999998,7.813419e-09
5.4539512e-08,6.0922094e-11
2.1818136e-09,1.8328685e-12
1.0,0.9999927
1.0,3.7458534e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.4339625e-08,1.1624792e-14
5.8029104e-07,2.343697e-09
1.0,1.0
1.0,0.99999934
1.0,1.0
1.0,1.0
2.7613357e-08,5.3578444e-12
1.0,1.0
9.582553e-09,2.1010506e-11
6.9817507e-09,6.6478698e-12
4.975283e-08,1.8939467e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.624737e-13,4.687748e-15
1.0,1.0
1.0,1.0
2.8570106e-08,2.7114916e-12
1.0,3.534505e-06
1.0,1.0
1.0,1.0
6.372242e-08,4.3573164e-13
1.0,0.999992
1.0,2.6936595e-10
1.0,0.99999994
1.0,1.0
8.3181835e-09,5.409712e-12
1.0,1.0
1.2596524e-10,3.3469416e-13
1.0,1.0
9.546779e-09,3.1453168e-10
1.4634893e-06,3.6518435e-09
1.0,1.843793e-07
1.0,0.9999997
1.0,0.9999921
1.0,8.550159e-09
1.0,1.0
8.965098e-10,4.2619437e-13
