0,1
1.0,1.0
3.616865e-09,3.3134552e-13
0.9999996,1.1137635e-06
1.0,1.0
3.9335667e-08,9.972231e-16
1.0,9.530728e-10
9.288811e-09,1.5854254e-16
1.0,1.0
1.0,4.9447324e-10
1.0,1.0
0.9999975,2.7224925e-07
1.0,1.0
1.0,1.0
1.0,1.0
5.617938e-09,2.9500894e-14
1.0,1.0
1.0,8.1260524e-08
1.0,1.0
3.4520156e-08,2.921567e-16
1.0,0.999999
1.0,4.4167604e-12
1.0,0.99999976
1.0,7.1433237e-09
1.0,1.0
0.99999964,1.2232311e-08
1.0,1.0
1.0,1.0
0.99999994,5.761174e-10
2.2979945e-08,7.0000615e-15
1.0,1.6659307e-06
1.0,1.0
1.0,1.131865e-06
5.2560093e-08,4.569411e-11
8.003289e-09,7.380679e-14
1.0,1.0
1.4269471e-08,3.983765e-18
0.9999996,2.223328e-08
8.0124e-10,2.6593874e-15
1.0,3.5558514e-08
0.99999994,8.023082e-08
1.0,1.6759122e-11
1.0,0.9999998
1.0,1.0
1.0,1.0
0.9999999,1.2985282e-09
1.0,4.825191e-08
4.6769473e-09,5.592505e-16
1.0,1.0
1.0,1.0
1.6574514e-08,1.7816167e-17
2.5961384e-08,1.2762658e-15
1.0,1.0
1.0,1.8227167e-08
1.0,6.493783e-09
1.0,1.0
1.0,0.9999998
0.99999994,8.189534e-09
1.0,1.0
1.0,3.4050895e-08
1.0,1.7210916e-09
8.719209e-09,5.4048233e-12
1.0,1.0
1.0,1.0
1.0,1.886511e-08
1.4424317e-07,1.5003108e-11
1.0,1.0
1.0,1.0
1.0,0.9999998
5.4233557e-10,2.7990414e-13
1.0,1.9706839e-08
1.0,2.1417368e-09
1.0,1.0
1.0,1.0
2.0506612e-08,4.4887696e-16
3.1916163e-09,4.9286803e-12
1.0,1.4973127e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2742717e-09,9.853866e-13
1.0,1.0
6.8372894e-09,1.0385118e-14
1.0,1.8467247e-07
1.0,7.742753e-10
1.0,1.0
3.4101242e-09,1.1658405e-11
0.9999992,5.0149627e-09
0.9999998,2.3069435e-09
1.0,2.7209663e-09
1.9603955e-07,3.951923e-08
1.128063e-08,6.1034687e-15
1.0,1.0
8.3909434e-08,4.7716923e-17
1.0,3.165018e-08
0.99999976,2.6728435e-07
1.0,1.0
1.0,1.0
1.0,1.7446974e-08
1.0,1.0
1.0,0.9999966
1.4123523e-08,3.0660638e-13
1.0,1.0
0.9999998,7.631213e-09
1.431851e-09,3.736614e-12
1.0,1.0
5.9126672e-09,2.0186769e-11
1.0,1.0
1.0,2.9194211e-09
2.103431e-09,5.687104e-11
6.7119934e-08,7.9337477e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2883657e-09,5.790541e-15
1.0,1.0
1.0,0.9999999
0.9999996,6.258663e-09
6.453407e-07,1.375331e-09
1.6774683e-09,7.607909e-11
1.0,0.9999993
1.0,3.3782285e-12
1.0,1.0
1.0,1.0
1.0,0.9999999
2.912108e-09,1.5209028e-11
6.207224e-08,1.5640246e-10
1.0,1.0
1.0,0.99999917
1.0,1.0
1.0,1.0
8.543784e-09,1.0596078e-13
1.0,0.9999999
1.4653283e-07,3.0390839e-09
3.5918737e-07,1.947615e-10
5.871773e-05,5.330717e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5147329e-08,3.318078e-17
1.0,1.0
1.0,1.0
5.5295934e-10,1.1266696e-12
0.9999999,3.7022744e-07
1.0,1.0
1.0,1.0
1.1329029e-10,1.1406806e-13
1.0,1.0
0.9999928,4.190951e-08
1.0,1.0
1.0,1.0
6.009651e-09,6.352165e-13
1.0,0.99999976
7.0504136e-09,6.310201e-14
1.0,1.0
2.2518114e-08,1.7333149e-11
2.8623447e-06,1.0800799e-09
1.0,4.338905e-09
1.0,1.0
1.0,0.99999934
0.99999976,5.850574e-09
1.0,1.0
