0,1
1.0,1.0
2.3269726e-08,3.0805785e-09
5.0684328e-05,2.4058588e-07
0.9999273,1.0
2.8888913e-08,3.638038e-12
1.0,1.0
5.873624e-11,3.556389e-11
1.0,1.0
2.5873553e-05,3.4643808e-09
0.99999744,1.0
2.0246127e-06,4.0303366e-08
0.99989665,1.0
1.0,1.0
0.9979125,1.0
2.2964967e-11,2.1205052e-10
1.0,1.0
5.8283615e-07,1.3953449e-07
1.0,1.0
1.6949919e-10,6.1412186e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9992216,1.0
1.3365399e-13,1.7072977e-12
0.9999971,0.99999994
1.0,1.0
1.0,1.0
1.7236745e-07,6.1960374e-11
1.153295e-09,3.5889119e-07
1.0,1.0
7.8164397e-10,7.336741e-08
5.919835e-12,4.8568823e-11
2.3206286e-09,3.5805634e-08
0.99998784,0.99999726
6.923167e-12,7.8796106e-13
0.99999857,0.9999999
2.8943042e-10,1.9946535e-10
1.8390008e-05,5.4911e-08
0.9999994,0.9999998
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.895551e-11,5.5949234e-10
1.0,1.0
0.99995786,1.0
1.07445386e-10,2.2453523e-08
3.0323037e-09,8.407603e-07
1.0,1.0
1.0,0.9999999
1.0,0.9999997
0.9999999,0.99999994
0.9892498,1.0
0.99999994,0.999997
0.9999999,1.0
1.0,1.0
1.0,1.0
1.3686873e-08,1.3929517e-07
0.9999199,1.0
0.99999976,0.99999994
1.0,1.0
7.153391e-15,1.9021091e-12
1.0,1.0
1.0,1.0
0.99999994,1.0
2.998779e-08,7.47374e-09
1.0,0.99999976
1.0,1.0
0.99999994,1.0
1.0,1.0
6.220383e-11,2.7598637e-10
1.182885e-09,1.0504665e-11
0.99999946,1.0
0.9999893,1.0
0.99999297,1.0
1.0,1.0
1.0,1.0
1.2152593e-08,3.3001661e-09
0.8741571,1.0
6.26767e-09,6.8282844e-08
5.320032e-09,2.6706193e-09
1.0,1.0
1.0,1.0
2.1216803e-08,7.836578e-10
0.99999934,0.99998903
1.0,1.0
1.0,1.0
1.8169209e-06,2.2400145e-07
2.2914828e-11,6.378108e-10
1.0,1.0
1.5878355e-08,8.615167e-12
7.573851e-08,7.542712e-08
1.818907e-08,1.2083524e-09
0.99999917,1.0
0.99999815,1.0
1.0,0.99999994
0.9999998,0.99999994
0.98788726,1.0
1.935027e-09,1.5821966e-09
1.0,1.0
0.9999995,0.9999989
1.48971395e-08,5.501601e-09
0.9999993,1.0
9.895533e-08,1.10196176e-07
1.0,1.0
1.0,1.0
1.7101085e-05,5.3069154e-05
1.844634e-09,2.628751e-08
0.9999999,0.99999994
1.0,1.0
0.9999994,1.0
0.99999994,1.0
1.7081506e-09,6.8576758e-09
1.0,1.0
0.9999987,1.0
0.9999948,0.99999714
2.026252e-09,1.378522e-07
3.5040703e-08,5.774821e-07
1.0,1.0
1.0,1.0
0.99999976,1.0
0.999791,0.9999999
0.9999999,1.0
8.569344e-12,2.4106647e-10
1.0638445e-06,3.081674e-08
1.0,1.0
0.99960274,1.0
1.0,1.0
0.9999998,1.0
6.537384e-11,1.6038757e-09
1.0,1.0
1.5721287e-08,8.4116465e-08
3.5088484e-05,0.001936137
1.2513674e-06,2.1797686e-07
1.0,1.0
0.9999438,1.0
1.0,1.0
1.0,1.0
7.604948e-11,1.8694493e-09
0.99999696,1.0
0.99996966,1.0
1.6438596e-09,1.334614e-09
1.0653834e-09,1.68567e-08
0.99999976,1.0
0.9999821,1.0
9.899414e-10,8.486787e-10
0.9999992,0.9999995
0.99999285,0.99999815
0.919668,1.0
0.9999991,1.0
1.3504282e-09,5.191116e-10
1.0,1.0
2.577026e-08,2.285316e-10
1.0,1.0
3.2508441e-07,1.7851378e-06
7.088216e-06,8.874916e-07
1.0,1.0
1.0,1.0
0.9999823,1.0
1.0,1.0
1.0,1.0
