0,1
1.0,1.0
6.3689096e-16,1.0
0.0,0.0
1.0,1.0
2.2630012e-16,0.9995403
1.0,1.0
2.1824083e-17,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.5511406e-26
1.0,1.0
1.0,1.0
1.0,1.0
5.7959323e-37,1.0
0.34790322,1.0
0.0,0.0
1.0,1.0
4.358285e-14,1.0
1.0,0.99992895
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.050204e-19
0.00033440095,1.0
1.0,1.0
1.0,1.0
1.2154122e-16,0.00016593684
6.304006e-32,2.3582814e-22
1.0,1.0
0.0,7.1163335e-27
3.407696e-37,0.99999964
1.1307549e-17,0.36809847
5.1378e-34,1.0
2.2098401e-13,1.0
1.0,1.0
1.292263e-12,1.0
0.0,3.4334167e-28
1.0,1.0
1.0,1.0
1.0,1.0
0.99998915,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.439419e-15,0.7856578
1.0,1.0
0.0056716576,1.0
4.4945798e-31,1.0
6.3362163e-13,5.3867778e-17
1.0,1.0
1.0,1.0
1.0,1.0
8.171632e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8754995e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.821424e-13,1.6782883e-26
1.0,1.0
0.99999315,1.0
1.484795e-12,1.0
5.9145257e-32,1.442766e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.4001995e-22,1.0
5.3708203e-15,0.019728107
6.02466e-13,0.9999996
1.0,1.0
1.0,1.0
8.1682924e-11,1.0
1.0,1.0
1.0,1.0
6.184085e-38,1.0
1.0,1.0
5.7286617e-18,0.9999913
0.0,4.914291e-16
1.0,1.0
1.0,1.0
2.8443807e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.0921189e-24,1.0
1.0,1.0
4.1485943e-19,1.4287263e-18
0.0,0.0
0.0,2.806526e-31
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.181934e-16,0.99922895
1.0,1.0
1.0,1.0
1.3704526e-13,0.9960027
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
5.0931e-17,1.7833642e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.410699e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.606944e-07,2.170519e-13
4.8849376e-34,0.9999996
1.0,0.9999994
1.0,1.0
0.9999967,1.0
1.0,1.0
3.1550884e-24,1.0
1.6224421e-30,0.95450366
3.3757922e-35,0.00072098494
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0369175e-22,0.0012177917
1.0,1.0
5.651351e-17,0.003999872
0.0,0.0021703593
7.8215077e-22,2.5747071e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4310577e-15,0.99961716
1.0,1.0
1.0,1.0
3.1724227e-37,1.0
0.0,3.0123571e-21
1.0,1.0
1.0,1.0
1.0924935e-30,1.0
2.5600516e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.1543245e-25,4.1625815e-13
1.0,1.0
4.800201e-10,6.091282e-05
1.4107967e-30,1.2237131e-21
1.0,1.0
0.99992645,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2551449e-19,0.99528563
1.11806755e-24,1.2754913e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3892265e-29,2.3833347e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99990284
1.0,1.0
0.0,1.0
1.0,1.0
6.491307e-38,1.6828383e-13
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.1980742e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.245025e-17,1.0
1.3337301e-14,0.813868
1.0,1.0
1.0,1.0
