0,1
1.0,1.0
6.237489e-08,5.895435e-14
1.0,3.6260408e-06
1.0,0.9999998
1.48384665e-08,2.1680414e-20
1.0,6.680529e-10
5.961697e-07,2.0603536e-15
1.0,1.0
1.0,7.3091265e-08
1.0,1.0
1.0,4.8597686e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.1562944e-08,8.637594e-15
1.0,0.99999654
1.0,6.0922765e-08
1.0,0.99999976
4.1237968e-08,3.776663e-17
1.0,0.9999997
1.0,1.064658e-09
1.0,0.99999976
1.0,1.7442564e-10
1.0,1.0
1.0,1.9154655e-05
1.0,1.0
1.0,0.999999
1.0,3.0733233e-10
6.853838e-07,7.818333e-18
1.0,1.5401278e-08
1.0,0.99999654
1.0,1.6684952e-09
2.6881994e-09,1.9064732e-13
1.13390655e-07,2.3079905e-13
1.0,1.0
1.0074701e-06,9.665155e-17
0.99999976,2.331333e-10
1.4139291e-08,4.5509628e-15
1.0,2.0411747e-08
1.0,1.056813e-11
1.0,3.195834e-08
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,2.85352e-08
0.99999976,3.5554676e-10
1.7687169e-06,1.5154539e-13
1.0,0.99999994
1.0,1.0
1.46773464e-08,2.9078976e-19
1.3706951e-10,1.909053e-21
1.0,1.0
0.99999994,2.337924e-09
1.0,1.2228245e-09
1.0,0.9999957
1.0,0.99999976
1.0,1.5158946e-08
1.0,1.0
1.0,2.1835829e-09
0.99999785,3.0491647e-12
5.0724225e-07,1.1673087e-12
1.0,1.0
1.0,0.99999785
1.0,6.571401e-10
6.708477e-11,1.0199336e-14
1.0,1.0
1.0,1.0
1.0,0.99999315
4.804473e-08,3.7598357e-15
1.0,1.6695062e-10
1.0,3.483847e-10
1.0,0.99999857
1.0,0.99999994
5.5603824e-09,3.3904998e-16
4.2676453e-07,3.566157e-14
1.0,7.908177e-08
1.0,1.0
1.0,1.0
1.0,0.9999994
1.0,0.9999957
3.1048997e-09,6.6945745e-17
1.0,0.99999964
3.905075e-07,2.562379e-13
0.9999991,9.0508286e-07
1.0,4.1106168e-10
1.0,1.0
1.7106138e-06,5.9400645e-13
1.0,8.3042886e-07
1.0,4.5291375e-09
1.0,4.03389e-08
2.0975272e-05,1.2800969e-10
6.5190385e-08,6.994483e-15
1.0,1.0
1.4318155e-07,4.8175383e-20
1.0,1.639203e-07
0.99999976,2.3203122e-11
1.0,1.0
1.0,0.9999999
1.0,6.947326e-10
1.0,0.9999795
1.0,1.0
4.4356792e-08,2.2754298e-14
1.0,0.999997
1.0,3.5122683e-11
8.827763e-07,4.97164e-12
1.0,1.0
3.1158797e-07,1.9808367e-12
1.0,0.9999956
1.0,1.5959006e-10
1.1340398e-06,8.326682e-15
7.189958e-10,1.7467507e-17
1.0,0.9999969
1.0,0.9999999
1.0,1.0
1.0,1.0
3.438541e-07,1.8124849e-13
1.0,1.0
1.0,1.0
1.0,1.7823401e-10
5.407584e-06,1.0573654e-11
3.8009703e-06,1.391245e-10
1.0,1.0
1.0,1.7812709e-09
1.0,0.99999684
1.0,1.0
1.0,0.9999976
8.145122e-08,3.8705573e-13
4.3227315e-06,6.3527585e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
5.974817e-07,3.0934153e-12
1.0,0.99999964
3.2965346e-07,1.1638897e-11
2.4011922e-06,4.3905613e-13
1.3063727e-05,3.088821e-13
1.0,0.9999997
1.0,1.0
1.0,0.9999999
1.0,1.0
1.5141096e-06,6.682657e-14
1.0,1.0
1.0,1.0
2.6565742e-08,2.1092937e-15
0.99999964,5.8824175e-13
1.0,0.99999964
1.0,1.0
2.9606033e-09,1.6518802e-16
1.0,0.9999998
1.0,1.1169654e-10
1.0,1.0
1.0,1.0
6.3744174e-08,2.7120761e-16
1.0,1.0
4.3264348e-09,8.135554e-17
1.0,1.0
5.049602e-07,9.156867e-15
9.944903e-05,1.424982e-10
1.0,4.216945e-09
1.0,0.99999994
1.0,1.0
