0,1
1.0,1.0
8.76648e-10,5.1010554e-12
1.0,8.9999253e-07
1.0,1.0
4.352282e-09,1.2692501e-11
1.0,2.0784836e-10
1.903879e-09,9.765518e-16
1.0,0.9999998
1.0,6.490044e-08
1.0,1.0
0.99999994,3.9034994e-06
1.0,1.0
1.0,1.0
1.0,0.9999994
1.8612953e-08,9.776378e-14
1.0,0.99999946
1.0,3.4734915e-06
1.0,1.0
1.491653e-08,3.1476164e-14
1.0,0.99999946
1.0,9.981238e-11
0.99999994,1.0
0.99999994,2.847811e-08
1.0,1.0
1.0,2.439107e-08
1.0,1.0
1.0,1.0
1.0,7.756384e-13
6.955573e-10,1.4247826e-11
1.0,2.5887883e-07
1.0,1.0
1.0,2.826798e-07
5.341874e-13,1.4907926e-14
1.3404517e-08,3.908709e-14
0.9999999,0.99999994
1.2899526e-09,7.3645407e-16
0.9999998,1.2360644e-07
7.162651e-10,4.088611e-14
1.0,1.2274141e-07
0.9999997,1.2805179e-08
1.0,1.7809418e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.1853152e-07
1.0,7.622945e-10
2.9858033e-10,8.868804e-17
1.0,0.99999875
1.0,0.9999999
3.3736324e-08,1.3886154e-17
3.6216333e-17,1.8218362e-17
1.0,0.99999994
1.0,3.1129787e-08
1.0,1.1865389e-09
0.9999999,1.0
1.0,1.0
1.0,5.0182436e-10
1.0,1.0
0.9999998,1.8445815e-09
0.99999994,2.5578996e-11
1.8957667e-08,7.561555e-12
1.0,1.0
1.0,1.0
0.99999964,1.4927288e-08
6.5612693e-10,1.6264265e-12
1.0,1.0
1.0,1.0
1.0,1.0
4.766698e-10,4.2817215e-11
1.0,1.5962312e-08
1.0,1.1858081e-09
0.9999999,1.0
1.0,1.0
4.1652243e-10,2.608776e-15
2.980721e-11,3.6517907e-11
0.9999989,1.8925542e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.99999815,0.9999998
7.763061e-09,5.2438547e-11
1.0,1.0
4.838579e-09,2.0080472e-15
0.9999994,4.219112e-07
1.0,1.520648e-10
1.0,1.0
4.339641e-09,1.9607875e-10
1.0,8.487055e-12
1.0,1.2364826e-11
1.0,1.8254426e-10
1.7567963e-06,3.4721222e-07
7.902688e-08,3.4250367e-14
1.0,1.0
6.705601e-10,9.797574e-15
1.0,2.4426483e-06
0.9999996,3.5773212e-07
1.0,1.0
1.0,0.99999994
1.0,7.1234135e-10
1.0,0.99999857
1.0,1.0
1.2589104e-09,1.285804e-12
0.99999994,0.99999875
0.9999999,7.11454e-08
7.599636e-09,3.6671045e-11
1.0,1.0
1.591343e-08,2.6458826e-12
1.0,1.0
0.99999994,1.7369345e-08
2.5744202e-09,1.9909628e-10
5.0191334e-10,2.1132322e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.21126975e-08,1.2219773e-14
1.0,1.0
1.0,1.0
0.9999937,5.1070923e-08
1.257803e-06,6.6159656e-09
1.2048362e-06,1.2395132e-10
1.0,0.99999976
1.0,7.905391e-11
1.0,1.0
0.99999994,0.99999976
0.99999994,1.0
3.5858922e-13,1.8233259e-15
2.886143e-08,2.8266305e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,0.99999946
6.829769e-08,1.922686e-14
0.9999999,0.99999994
9.963277e-08,2.3366237e-08
1.3073953e-09,3.4922119e-09
1.1107088e-10,2.9099596e-09
1.0,0.9999998
1.0,0.9999993
1.0,1.0
1.0,0.99999976
1.1817236e-09,8.71201e-17
1.0,1.0
1.0,1.0
3.6427558e-10,8.850661e-12
1.0,1.1242612e-08
1.0,1.0
1.0,1.0
3.7092307e-13,1.1681324e-13
0.99999756,0.9999983
0.9999996,3.934671e-07
1.0,1.0
1.0,1.0
4.8650373e-09,4.73114e-13
1.0,1.0
6.455627e-11,5.1255155e-12
1.0,1.0
9.414515e-11,4.3990898e-11
6.796943e-08,1.7751603e-07
1.0,4.5795e-10
1.0,0.9999992
