0,1
1.0,1.0
3.278671e-09,1.0
0.0,2.4246988e-16
1.0,1.0
2.7683254e-06,1.0
1.0,1.0
7.0744524e-14,1.0
1.0,1.0
1.5282421e-37,9.272251e-18
1.0,1.0
0.0,5.7379716e-20
1.0,1.0
1.0,1.0
0.98573047,1.0
1.2758404e-18,1.0
0.0011291464,1.0
0.0,1.4463737e-13
1.564928e-11,1.0
3.9898374e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0731124e-32
0.0060976236,1.0
7.2849096e-24,1.0
1.0,1.0
1.2721019e-13,1.0
0.0,6.833292e-30
1.0,1.0
0.0,1.1277732e-26
1.1846859e-18,1.3790546e-07
3.0577761e-21,1.0
0.011375185,1.0
6.739593e-10,1.0
1.0,1.0
5.395323e-21,1.0
0.0,1.5889907e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2511633e-16,1.0
1.0,1.0
1.0,1.0
9.813822e-35,1.0
8.78865e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9417045e-26,1.0
0.0019916433,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1416678e-20,1.0
1.0,1.0
0.99945074,1.0
1.0,1.0
1.0428764e-34,5.4158216e-35
1.0,1.0
1.0,1.0
0.0005766304,1.0
9.034959e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.006879871,1.0
5.346329e-16,1.0
3.61624e-15,0.034110345
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7158724e-18,1.0
0.9995347,1.0
3.7838573e-19,1.0
0.0,1.09687946e-20
1.0,1.0
1.0,1.0
7.9864647e-13,0.7138496
1.0,1.0
1.0,1.0
1.0,1.0
6.5117415e-24,1.0
3.1579494e-20,1.0
0.41178843,1.0
5.470647e-10,1.0
2.3678805e-38,4.9714244e-15
0.0,3.918259e-28
0.9999999,1.0
1.0,1.0
1.0,1.0
0.9999987,1.0
1.0,1.0
1.4770769e-13,1.0
0.84248126,1.0
1.0,1.0
6.1270112e-21,1.0
1.0,1.0
5.7185693e-34,0.9990691
0.9996023,1.0
1.0,1.0
6.9380257e-34,1.0
1.4321205e-18,1.0
1.8711749e-10,1.0
0.9968495,1.0
1.0,1.0
0.999954,1.0
2.7385555e-16,1.0
0.30639234,1.0
0.9999934,1.0
1.0,1.0
6.765482e-32,2.461968e-19
3.496373e-26,1.0
0.9999999,1.0
1.0,1.0
4.412436e-18,1.0
1.0,1.0
4.004265e-37,1.0
1.7698563e-18,1.0
1.587601e-21,1.0
0.9999993,1.0
0.9999996,1.0
1.0,1.0
1.0,1.0
7.2512574e-29,1.0
1.0,1.0
3.965896e-21,1.0
6.7662476e-20,1.0
2.4486447e-22,1.0
1.0,1.0
0.2845928,1.0
0.9996586,1.0
1.0,1.0
2.4096933e-18,1.0
1.0,1.0
1.0,1.0
1.28877916e-17,1.0
0.0,1.8593125e-26
0.00018652393,1.0
1.0,1.0
1.2813534e-23,1.0
1.2499133e-18,1.0
1.0,1.0
1.0,1.0
0.99240696,1.0
6.8732645e-15,0.0003195857
0.24778073,1.0
0.001305793,1.0
0.99998724,1.0
6.568865e-19,1.0
1.1176956e-11,1.0
1.0,1.0
1.0,1.0
0.022865016,1.0
1.0,1.0
1.0,1.0
5.1505065e-08,1.0
1.3327627e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.069556e-06,1.0
4.675277e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0133632e-23,1.0
1.0,1.0
1.9020437e-30,1.0
1.0,1.0
3.5642804e-14,1.0
1.0,1.0
1.0,1.0
2.3613307e-24,1.0
1.0,1.0
1.0,1.0
4.3929536e-18,1.0
1.6006814e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9362123e-25,1.0
