0,1
1.0,1.0
4.421878e-30,1.8498665e-35
5.8106545e-22,2.3603588e-31
1.0,1.0
1.288995e-18,1.0
1.0,1.0
3.6462735e-36,0.0
2.1010543e-07,1.0
0.0,3.4562793e-29
1.0,1.0
1.4058703e-29,2.037853e-34
1.0,1.0
1.0,1.0
1.0,1.0
2.480735e-28,7.877096e-33
1.0,1.0
1.1775843e-12,1.3106523e-26
1.0,1.0
6.8388825e-27,2.7471572e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7722254e-21,2.690122e-28
1.0,1.0
1.0,1.0
1.0,1.0
8.032644e-18,1.0
2.4334842e-15,3.8043249e-25
1.0,1.0
6.406588e-07,3.47558e-16
3.082479e-19,1.8717068e-36
1.2666035e-31,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.6864426e-37,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.129256e-32,0.0
1.0,1.0
1.0,1.0
0.0,0.0
6.3793202e-12,8.1558326e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2795108e-25,6.7943394e-34
1.0,1.0
1.0,1.0
1.0,1.0
5.58474e-14,7.4931967e-31
1.0,1.0
1.0,1.0
1.0,1.0
2.8614648e-31,5.7014888e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2445663e-32,0.0
6.749954e-20,8.0378504e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1126743e-16,0.8456128
1.0,1.0
1.5984585e-30,0.0
4.317392e-06,5.5203477e-11
1.0,1.0
1.0,1.0
9.090725e-18,4.640017e-29
1.0,1.0
1.0,1.0
1.0,1.0
2.3176304e-16,2.1639336e-21
1.7204334e-29,8.579343e-36
1.0,1.0
1.037225e-29,3.3419484e-16
2.5782673e-14,9.6739025e-30
3.985852e-16,1.81245e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8834977e-26,1.241779e-30
1.0,1.0
1.0,1.0
1.0218224e-29,0.0
1.0,1.0
2.2300533e-21,0.0
1.0,1.0
1.0,1.0
6.621631e-24,0.0
4.128019e-21,2.071825e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8983934e-35,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8653485e-20,3.3206093e-32
3.7447322e-23,2.095699e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.303257e-21,1.2183652e-37
7.733487e-21,9.456026e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.123072e-32,0.0
1.0,1.0
2.0570991e-14,2.7309374e-25
1.5462288e-20,1.205793e-38
2.037829e-09,1.8866184e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6077228e-38,0.0
1.0,1.0
1.0,1.0
1.4494083e-28,0.0
7.2147677e-10,9.0775156e-20
1.0,1.0
1.0,1.0
2.2147274e-35,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0066131e-23,9.137086e-37
1.0,1.0
5.4227972e-17,1.0
1.0,1.0
1.8687124e-19,1.5637756e-34
1.7871725e-12,7.802222e-23
1.0,1.0
0.0003406919,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1028124e-28,2.016518e-33
5.088365e-16,5.9686574e-30
0.9999835,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.925682e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1041133e-12,5.6084224e-23
1.0,1.0
9.180058e-22,0.0
1.0,1.0
1.0712081e-21,5.4174397e-25
1.0,1.0
1.0,1.0
2.2728142e-21,8.510595e-37
1.0,1.0
1.0,1.0
1.265313e-18,1.3360046e-31
