0,1
1.0,1.0
3.523805e-07,5.788557e-13
5.455786e-25,8.361919e-22
1.0,1.0
6.169426e-17,1.7741423e-25
1.0,1.0
3.2452945e-08,3.293347e-18
1.0,1.0
1.0026773e-16,5.2395584e-25
0.99994606,1.0
1.2839387e-35,6.53431e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.7211565e-11,0.99999994
1.0,1.0
1.0960238e-32,1.4829432e-20
1.0,1.0
4.8621978e-09,1.5598984e-14
1.4454805e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.08740895e-14,2.1810632e-21
1.4187907e-21,6.1914153e-27
2.4271082e-28,1.0
8.522685e-21,2.0563934e-25
1.3837447e-18,1.7564954e-29
3.6569765e-11,1.0
0.09652604,1.0
6.289418e-09,1.5115478e-18
1.0,1.0
1.0267281e-05,4.5551726e-12
4.574918e-21,5.1757995e-29
1.0,1.0
1.0,1.0
4.8469624e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.606501e-06,4.9584416e-11
1.0,1.0
1.0,1.0
4.8504978e-17,1.0
0.0008280799,0.99988705
1.0,1.0
1.0,1.0
1.0,1.0
1.3784972e-25,1.0
0.9966235,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0617576e-21,1.0
1.0,1.0
0.010150576,1.0
1.0,1.0
1.3163815e-12,1.7281805e-23
0.99953145,1.0
1.0,1.0
0.007886845,1.0
2.7966716e-09,4.0297128e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2432787e-05,2.5598192e-09
1.6871039e-06,3.463387e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3977761e-12,0.9999966
1.0,1.0
4.101418e-08,0.99641263
6.4657596e-14,9.3944275e-21
1.0,1.0
1.0,1.0
4.0989576e-06,8.226748e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.0561484e-38,1.0
6.411545e-09,0.99929684
1.0,1.0
1.9360732e-11,2.329551e-17
4.936663e-33,3.0924751e-21
6.6703725e-35,3.1194694e-26
1.0,1.0
1.0,1.0
1.0,1.0
0.00024521677,1.0
1.0,1.0
1.762399e-05,4.860158e-09
1.0,1.0
1.0,1.0
8.789071e-07,0.9997181
0.002396714,1.0
2.4448449e-30,1.0
3.424495e-36,1.0
1.0,1.0
5.2722085e-29,1.0
3.1647187e-07,0.88665473
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3920645e-06,4.5700626e-12
1.0,1.0
1.0,1.0
1.0,1.0
6.730666e-05,1.7088726e-10
3.2111605e-32,1.0
1.0,1.0
1.0,1.0
9.393876e-06,1.0
1.0,1.0
1.2295427e-37,1.0
7.2455115e-20,1.4338126e-28
3.4977373e-13,2.9412212e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1691888e-24,1.0
1.7708972e-13,1.0
6.7871425e-10,5.455482e-15
7.776841e-17,1.0
3.0309159e-28,2.7062682e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.5006236e-07,3.2060834e-12
1.0,1.0
1.0,1.0
5.8402723e-09,1.0
4.289563e-21,2.2356494e-29
5.959846e-13,1.0
1.0,1.0
6.5596986e-09,1.0
0.99999994,1.0
1.0,1.0
0.9999975,1.0
0.0,1.0
5.2002147e-06,3.1409922e-07
8.7992085e-33,1.0
8.871823e-15,2.4767088e-20
1.0,1.0
0.00034415215,0.0048042117
3.947594e-18,0.9997414
1.0,1.0
1.0,1.0
1.2668077e-22,1.0
1.0,1.0
1.0,1.0
6.438525e-10,6.505483e-17
9.281167e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6984584e-13,2.6311074e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1075404e-15,1.0
1.0,1.0
9.74904e-21,1.0
