0,1
1.0,0.9999991
3.2480067e-08,0.99823695
0.99999964,1.1979019e-09
1.0,1.0
1.4182202e-06,0.9999771
1.0,1.0
2.940483e-10,0.99999005
1.0,1.0
0.99999666,1.7768222e-09
1.0,0.99999994
0.9999488,5.213784e-08
1.0,0.99999964
1.0,0.99999994
1.0,0.99999946
1.3374465e-06,0.9999969
1.0,1.0
0.99999803,4.0039183e-08
1.0,1.0
3.8115477e-08,0.99998945
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
0.9999264,4.781787e-06
1.0,0.9999998
1.0,1.0
1.0,1.0
8.125903e-07,0.9999654
0.9999996,5.4354514e-06
1.0,0.9999999
1.0,5.761861e-07
7.079485e-11,0.99999934
1.0074716e-09,0.9998566
1.0,1.0
4.1536192e-09,0.9999961
1.0,1.0
1.1071259e-10,0.9987728
0.9999974,1.059246e-09
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.9301956e-12,0.99981683
1.0,0.99999774
1.0,1.0
1.0644368e-09,1.0
3.236946e-09,0.99999714
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8332587e-08,0.99930936
1.0,1.0
1.0,1.0
1.0,1.0
2.6765642e-10,0.9997762
1.0,1.0
1.0,1.0
1.0,1.0
5.592038e-07,0.99997824
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
3.408489e-11,0.99785423
5.3099853e-09,0.9997178
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
3.1382392e-06,0.99996746
1.0,1.0
7.420113e-11,0.9999733
0.9999968,8.310475e-06
1.0,1.0
1.0,1.0
8.171154e-09,0.9834135
1.0,1.0
1.0,1.0
1.0,1.0
1.0881272e-06,0.9256981
1.2324249e-07,0.9999916
1.0,1.0
5.6213145e-09,0.9992654
0.99998647,1.9078662e-07
0.99987316,0.00037182332
1.0,0.9999998
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,0.99999976
3.6551255e-09,0.9995346
1.0,1.0
0.99999994,1.0
1.2164187e-08,0.93794376
1.0,1.0
2.9039575e-11,0.9995828
1.0,1.0
1.0,1.0
1.5547774e-10,0.99759287
2.0635968e-09,0.9992289
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.7290856e-10,0.99994284
1.0,1.0
1.0,1.0
0.9999998,1.0
4.5659428e-07,0.85663307
1.0043808e-08,0.99466604
1.0,0.9999999
1.0,1.0
1.0,0.99999976
1.0,0.9999999
1.0,0.9999991
5.5457285e-11,0.99999976
6.7335094e-08,0.996444
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5237973e-11,0.98206604
1.0,1.0
1.0026215e-09,0.99557006
5.1728417e-09,0.9999997
5.810259e-10,0.9996423
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.807594e-12,0.9999865
1.0,0.9999995
1.0,1.0
1.9549338e-08,0.99999374
1.0,6.2614936e-07
1.0,1.0
1.0,1.0
9.937353e-08,0.9999994
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
2.9123125e-06,0.9998936
1.0,1.0
3.9998344e-08,0.9992253
1.0,0.9999999
5.733785e-07,0.9891256
6.2236605e-10,0.9968573
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5961215e-09,0.9997953
2.0978819e-09,0.995593
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.2652536e-09,0.9998602
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.017035e-08,0.990836
1.0,1.0
2.2609738e-08,0.9999768
1.0,1.0
6.3726795e-08,0.94659644
1.0,1.0
1.0,1.0
1.9851212e-09,0.9993252
1.0,0.9999938
1.0,1.0
4.7957034e-11,0.99996877
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999993
1.0,1.0
1.0,0.9999998
8.4317296e-11,0.9999372
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
5.2947446e-09,0.99961305
1.0,0.9999997
2.6137621e-07,1.0
2.3583064e-09,0.989387
