0,1
0.35237423,1.0
8.0251925e-07,6.4931827e-10
2.3501281e-10,2.9869739e-06
0.007849484,0.9999998
1.2992062e-07,6.5486026e-11
1.0,0.075095765
8.406851e-08,3.4367645e-13
0.06837217,0.9999994
7.209248e-15,6.806633e-07
0.49344102,1.0
7.7497864e-10,1.2353033e-06
0.017178671,1.0
0.8833544,0.99999946
0.00035459056,0.99999994
2.840615e-07,2.3993393e-10
0.100844406,1.0
1.1805056e-08,1.6449839e-06
0.035634246,1.0
4.2836697e-07,6.500366e-12
0.041210987,1.0
1.0,0.00084836513
0.00046401354,0.999995
1.0,0.011076921
0.0050561083,1.0
6.9391233e-12,1.4176035e-07
0.0040793503,1.0
0.52963054,0.9999999
1.0,0.00073951995
1.3766919e-07,6.0319694e-11
1.4521658e-12,1.9972142e-06
0.59589314,1.0
8.6716336e-11,1.4714617e-05
1.4202742e-10,1.4093749e-13
2.0816047e-07,5.1584193e-12
0.0010907963,0.99999213
1.6776004e-07,3.209955e-13
0.99999994,0.049958736
2.9184332e-07,4.134358e-12
3.1193843e-12,1.922311e-07
0.99999994,0.071874686
1.0,0.0023929349
0.15414944,1.0
0.005043693,1.0
0.109646685,1.0
1.0,0.20671864
1.0,0.0862775
8.3630713e-10,1.8209423e-14
0.13035558,0.9999998
0.0005030579,1.0
1.1661537e-06,5.6491038e-11
5.1454463e-09,2.7999391e-16
0.085218616,1.0
1.0,0.06509443
1.0,0.0245094
0.9375188,0.9999975
0.0027274778,0.9999999
0.99999964,0.0010537545
0.020961743,1.0
1.0,0.031193085
0.9999998,2.6757216e-05
2.3236947e-08,2.1665586e-11
0.013800256,1.0
0.11598655,1.0
1.0,0.6394755
1.6770749e-09,2.8760938e-18
0.027448442,1.0
0.98542506,0.99999946
0.64613634,1.0
2.0233594e-08,9.464047e-10
1.0,0.0046137217
1.0,0.0015523437
0.063443564,1.0
0.21830449,1.0
2.5815845e-09,2.6632552e-15
1.0261674e-08,5.4498767e-11
0.99999994,0.0005065008
0.082189456,1.0
0.02945343,1.0
0.3253248,1.0
0.07083251,1.0
7.86514e-09,2.61516e-10
0.00057948584,0.99999696
2.008884e-07,5.0713795e-12
2.3125854e-10,3.4092545e-07
1.0,0.00039329767
0.9932164,0.9999995
1.9023919e-07,6.155742e-10
0.9999999,0.031061754
1.0,0.004074462
1.0,0.010570929
7.4269024e-06,3.3961296e-09
2.5659764e-07,1.774561e-11
0.0007884514,1.0
8.181067e-10,3.0060707e-11
5.345953e-08,2.105869e-05
4.043226e-08,7.1391364e-06
0.03289805,1.0
0.008476616,1.0
1.0,1.8326735e-05
0.62936854,0.9999929
0.0048417267,0.9999941
2.3530828e-07,2.0510451e-11
0.0016703553,0.99998754
0.9999999,0.03401695
2.5268258e-07,3.869102e-10
0.64014816,1.0
4.784816e-07,1.8198606e-09
0.8657908,0.99999917
1.0,0.00014125356
3.359433e-06,9.320457e-08
4.7740173e-08,1.3377437e-13
0.84094906,1.0
0.00026741013,0.99999964
0.0015475672,1.0
0.030813899,1.0
2.3472532e-07,2.500193e-12
0.001591004,1.0
0.011316969,1.0
0.9999996,0.11893058
1.0229709e-07,8.750993e-14
5.415551e-07,8.782613e-10
6.345028e-05,0.9999988
1.0,8.826671e-05
0.78943354,1.0
0.00064113055,0.99999976
0.046095826,0.99999976
3.5503002e-12,2.6115566e-14
6.208751e-07,1.0744566e-08
0.0073909154,1.0
0.07656831,1.0
0.03836794,1.0
0.010518775,1.0
6.120076e-08,2.1465633e-12
0.36150092,1.0
1.4767886e-07,1.5827897e-10
1.7960919e-07,7.344973e-08
4.0434143e-06,3.1118446e-08
0.9923829,0.9999993
0.00046053898,1.0
0.0229492,1.0
0.03598881,1.0
1.3953601e-08,3.8845757e-15
0.033861037,1.0
0.0049658082,1.0
3.7124187e-07,5.4122378e-09
2.7861628e-12,1.0258667e-07
0.009735783,0.9999998
0.0068589933,1.0
2.2099426e-08,1.9279082e-10
0.040551435,0.99999946
0.99999917,0.0032222557
0.032272145,0.99999994
0.03861199,1.0
7.6281005e-08,2.508474e-10
0.00013880956,0.99999154
4.5466667e-08,8.9473616e-11
0.004207441,1.0
4.278732e-08,6.0296776e-12
