0,1
1.0,1.0
3.336368e-09,1.2145158e-19
0.99999994,6.0301477e-06
1.0,0.9999999
1.5952878e-08,1.6547095e-19
0.99999994,3.4790546e-09
3.4221767e-10,1.0639135e-23
1.0,0.99999994
0.99999994,9.3995506e-11
1.0,1.0
0.9999999,3.176691e-05
1.0,1.0
1.0,1.0
1.0,0.9999998
2.3986255e-10,1.68274e-23
1.0,0.99999994
0.99999994,6.634949e-05
1.0,1.0
5.6537214e-10,1.0148293e-23
1.0,1.0
1.0,3.730479e-10
1.0,1.0
0.99999976,8.777279e-08
1.0,1.0
1.0,5.465151e-10
1.0,1.0
1.0,0.9999998
1.0,3.7335454e-14
4.0655355e-08,2.24663e-18
1.0,4.4364153e-08
1.0,0.9999997
1.0,3.719577e-07
1.4452336e-11,5.49106e-22
3.3025752e-11,2.1816364e-22
1.0,1.0
2.7933715e-09,3.2397423e-25
0.9999988,1.6117944e-08
4.5549022e-09,4.020643e-21
1.0,2.3094919e-05
0.9999975,3.7524017e-10
0.9999998,8.721161e-15
1.0,1.0
1.0,1.0
1.0,0.99999976
0.9999998,8.923495e-09
1.0,4.6060538e-09
5.3574895e-11,2.7036582e-23
1.0,1.0
1.0,1.0
9.364678e-10,1.8143702e-28
0.0003513146,7.946467e-15
1.0,0.9999999
1.0,3.145039e-08
1.0,4.6652424e-08
1.0,0.9999999
1.0,0.9999987
1.0,8.7901714e-10
1.0,1.0
1.0,3.9086174e-08
0.9999998,2.4495793e-11
1.9269082e-10,1.0542593e-20
1.0,1.0
1.0,0.99999994
0.99999857,2.3128028e-09
4.6713485e-13,1.4730796e-24
1.0,1.0
1.0,0.99999976
1.0,0.99999964
6.316396e-07,1.6842027e-18
0.99999994,1.6362243e-08
1.0,1.580025e-09
1.0,0.9999997
1.0,1.0
8.0064996e-11,9.8319837e-23
9.669248e-09,4.3177303e-16
1.0,1.0993344e-09
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999803
5.5853343e-11,3.0810675e-20
1.0,0.9999983
5.83922e-11,7.393621e-23
0.99999946,2.0595459e-07
1.0,1.6784993e-08
1.0,0.9999999
9.409367e-10,9.815664e-18
1.0,9.372517e-11
1.0,3.139772e-11
1.0,4.5801842e-09
1.8154859e-08,9.602465e-15
1.741646e-11,1.3968719e-24
1.0,0.9999999
1.7168553e-09,1.994594e-24
0.99999994,2.3644552e-05
0.9999998,1.11412426e-07
1.0,1.0
1.0,1.0
1.0,9.0827876e-07
1.0,0.9999996
1.0,0.99997646
1.3984441e-10,2.121781e-20
1.0,0.9999999
0.9999991,1.6158785e-09
2.5155217e-10,1.2453159e-18
1.0,0.99999964
4.2473545e-08,3.6685703e-20
1.0,0.9999971
0.9999998,1.3469175e-07
1.417256e-06,1.7934947e-18
6.9363577e-12,3.6941829e-22
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.16398814e-10,1.2624949e-22
1.0,0.99999976
1.0,1.0
0.99999416,1.18909504e-08
3.901907e-11,3.3929284e-18
1.7097745e-08,3.6313668e-20
1.0,1.0
1.0,2.7107337e-11
1.0,1.0
1.0,1.0
1.0,0.9999997
5.3065744e-13,1.9311735e-21
8.595157e-08,2.6384602e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.349553e-09,2.5469355e-22
1.0,0.9999999
4.688893e-11,3.0241632e-18
5.4833755e-08,7.132154e-18
1.0334207e-09,1.5107547e-15
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.9999998
3.844309e-11,4.600144e-25
1.0,1.0
1.0,1.0
7.688162e-07,9.840594e-19
1.0,1.1726364e-06
1.0,1.0
1.0,1.0
7.198495e-05,3.937128e-18
1.0,0.99999994
0.9999984,2.4001685e-09
1.0,1.0
1.0,1.0
4.7799814e-10,1.0846961e-20
1.0,1.0
4.7227817e-09,8.7369576e-20
1.0,0.99999994
1.66839e-06,4.9653993e-14
7.8238976e-10,5.253069e-17
