0,1
1.0,0.99999976
3.7647683e-07,3.0204056e-10
0.8161615,0.00012365654
0.2560021,1.0
3.6059052e-06,1.4662662e-11
0.99999946,6.5294436e-05
3.703281e-07,1.7021636e-12
1.0,0.99988586
0.9999993,0.0002369326
0.29400483,0.9999989
0.8347416,0.002391888
0.5197212,0.99999994
1.0,0.99999934
0.28632578,0.99999964
2.817695e-07,3.7156847e-11
0.95148796,0.99999326
0.43714952,4.3839544e-05
0.94502944,0.99999726
1.6289397e-07,2.5656606e-13
0.97148335,0.9998616
1.0,1.41226595e-08
0.651553,1.0
0.9999989,1.0654345e-08
0.38259876,0.9999994
0.4774902,0.00078762305
0.5940214,0.99999964
1.0,0.9999999
1.0,9.003085e-07
1.0350176e-05,5.353683e-10
0.29231778,8.0345814e-07
0.9999993,0.9999991
0.30808708,3.3041906e-06
4.876738e-05,5.0705257e-10
2.7406882e-08,8.236957e-12
0.9999992,0.99999905
9.3777663e-07,3.547318e-14
0.99999964,5.4628845e-06
3.5065202e-07,3.1963382e-12
0.9974827,0.0009467063
0.9999983,5.1521056e-06
1.0,4.5543043e-08
0.81624866,0.9999994
0.62721866,0.99999946
0.99999887,0.9999998
0.9999999,1.2527059e-07
0.99999547,3.582999e-05
1.5995248e-07,3.6996784e-13
1.0,0.9999907
0.41190377,0.99999994
3.490389e-07,3.4155448e-14
1.9919034e-07,2.3401376e-12
1.0,0.9999994
0.9999998,2.2678006e-07
1.0,5.482226e-07
1.0,0.99999976
0.30525658,0.99998385
0.99999994,2.3666625e-07
0.69198596,0.9999995
0.9999996,4.4059584e-07
0.9999839,5.6837678e-05
2.1091104e-07,1.0029562e-09
0.37158427,0.9999999
0.89299995,0.999996
0.9999979,1.5865502e-05
8.3653904e-05,1.3808202e-11
0.37273094,0.9999993
1.0,0.9999999
0.9999104,0.9999973
3.1526952e-06,2.3480008e-07
0.99999994,1.720377e-07
0.99999976,6.1939995e-09
0.78782797,0.9999966
0.95388055,0.99999857
7.620903e-08,2.7314222e-14
4.3121105e-05,6.896477e-09
1.0,4.4738863e-07
0.26747215,0.99999917
0.55770165,0.9999999
0.9999999,0.9999998
0.9990296,0.9999942
7.613724e-07,1.2582918e-08
0.26860023,0.99998456
6.557486e-08,7.143966e-12
0.31214246,0.00036950206
1.0,3.8587622e-10
1.0,0.99999917
5.1869206e-06,2.0735717e-08
1.0,2.6475324e-09
1.0,1.4155959e-06
0.9999998,8.800657e-06
8.329841e-05,3.4984035e-07
7.330599e-08,1.9256576e-12
1.0,0.9999998
2.978886e-06,4.1465612e-11
0.4014806,2.7248012e-05
0.64411104,0.0016330046
0.43750083,0.9999994
0.91907305,0.9999995
0.99999994,1.3518355e-09
1.0,0.99999744
0.3014915,0.9999883
7.593726e-08,5.0267655e-11
0.9999998,0.9999886
0.99999976,4.0956017e-08
2.6931545e-07,5.6481914e-10
0.24040163,0.9999975
7.470864e-08,1.1422506e-09
1.0,0.99999946
0.9999993,2.7285227e-09
6.0918865e-07,3.5331567e-08
1.6644528e-08,3.271145e-12
1.0,1.0
0.80392903,1.0
0.44279376,0.99999887
0.4481607,0.99999964
9.102222e-08,4.9214938e-12
1.0,0.9999999
0.7129551,0.9999999
0.999995,1.2782931e-06
7.3579545e-06,6.0236705e-10
3.26514e-07,5.2033196e-09
0.34199736,0.9999966
1.0,8.816584e-10
0.999942,0.9999985
0.38633215,1.0
0.9992831,0.999978
7.4586795e-05,2.3757502e-10
6.472798e-05,6.290144e-07
0.6982446,0.9999987
0.3555766,0.9999998
0.7928825,0.99999875
0.6591723,0.9999998
5.6529714e-08,1.0638652e-11
0.99480647,0.9999973
1.9452582e-05,2.0348807e-09
4.6398753e-05,1.4834018e-06
0.000534027,1.03047135e-07
1.0,0.9999994
0.35092813,0.99999964
0.80690604,0.9999998
1.0,0.9999999
1.776898e-07,1.1247509e-14
0.41123143,0.9999995
0.38665226,0.9999998
1.2291384e-06,2.5020977e-08
0.28248972,2.685175e-06
0.57352793,0.99999857
0.48519915,0.99999976
9.578307e-07,1.815964e-08
0.9999945,0.9999996
0.99999946,1.1424438e-06
0.31835097,0.9999849
0.27597335,0.9999679
1.015269e-06,1.1490622e-08
0.3013899,0.9999999
9.144532e-07,4.4667856e-09
1.0,0.9999999
1.618673e-06,8.15536e-10
0.00026150528,1.3645968e-06
1.0,3.1552433e-10
1.0,0.9999993
0.33124062,0.99999905
0.99999994,3.269174e-06
1.0,0.99999917
5.081404e-07,2.3804621e-11
2.2288252e-07,5.942908e-10
1.0,0.99999535
0.99999946,4.9510003e-05
0.35889578,0.9999997
0.9999994,3.465286e-09
0.87102115,0.9999973
1.6053201e-06,9.432074e-11
0.9999981,3.3006338e-05
1.0,1.9720524e-08
0.3373117,0.99999994
0.431624,0.9999989
0.00020590074,6.7123538e-06
0.999997,7.0013964e-05
2.1319274e-06,1.3196028e-07
0.9999999,2.7523622e-06
1.5401301e-05,3.3523872e-07
0.99999994,1.7287446e-08
0.9999998,5.521171e-05
1.0298724e-06,5.5027485e-08
1.0,0.9999969
0.99999976,7.394698e-07
7.077404e-05,3.6418895e-09
0.9999987,0.9999999
0.78792876,0.99999994
1.0,0.9999998
0.41984564,0.9999999
0.8277747,0.99999547
0.99999976,0.99999964
3.4338058e-08,1.0084462e-13
0.3744226,0.99999964
0.28573063,0.99999976
0.87317765,0.9999899
1.0,3.364845e-09
3.0756635e-07,6.7497297e-10
0.46336612,0.9999998
4.9470486e-07,9.244367e-11
3.0007477e-05,7.085329e-09
0.9999998,1.0835837e-09
1.0,0.9999998
0.99785095,0.99999547
0.98313785,0.9999898
0.9999997,1.5421654e-07
0.00016515641,1.7184378e-09
0.00012326968,6.147594e-12
0.9988816,0.99999475
0.99999994,1.0842323e-06
1.6119115e-07,3.5220307e-10
0.30368033,0.9999997
1.0,1.7950976e-09
1.0,1.2023312e-07
0.40971193,0.0008260056
1.0,1.29810065e-08
0.99999946,2.4439196e-05
0.99999976,4.6037263e-09
0.49242735,1.0
