0,1
0.9999954,1.0
4.910721e-08,4.129639e-15
0.4986142,7.852445e-08
1.0,1.0
7.8344533e-07,1.6223559e-15
1.0,0.0027614967
2.8548517e-09,4.5119774e-17
1.0,1.0
0.44847354,9.1082635e-09
1.0,1.0
0.38432994,5.878984e-07
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0141657e-08,2.4169928e-20
1.0,1.0
0.2924467,8.465452e-08
1.0,1.0
5.5746976e-09,9.2201144e-20
0.9999999,0.9999997
1.0,0.0010194917
1.0,1.0
1.0,0.13009825
1.0,1.0
0.34895626,2.811406e-09
1.0,1.0
0.9999927,1.0
1.0,0.00018194242
4.5322818e-07,3.2172827e-15
0.37315616,6.465061e-09
1.0,1.0
0.33279154,1.5016806e-07
3.7440262e-08,2.39345e-19
2.7547578e-09,9.2566374e-17
0.9999998,0.9999995
8.9799357e-10,2.516355e-19
1.0,9.414274e-05
5.786241e-09,9.3079875e-15
0.36037308,2.6501699e-09
1.0,0.015987085
1.0,1.769974e-06
1.0,1.0
1.0,1.0
0.99999654,1.0
1.0,0.0062949774
0.9999998,0.0010409836
7.1269873e-10,1.6940495e-16
0.99999976,1.0
1.0,1.0
5.789848e-10,5.789279e-23
1.1638495e-08,1.7442604e-17
0.999999,1.0
1.0,0.005516886
1.0,0.00012043217
0.99999785,1.0
1.0,0.9999998
1.0,0.015288777
1.0,1.0
1.0,1.4229418e-05
1.0,1.5259384e-06
3.3754926e-08,4.5221497e-15
1.0,1.0
1.0,1.0
1.0,0.0026513108
2.7173876e-09,2.7520049e-21
1.0,1.0
0.9999997,1.0
0.9999998,1.0
1.0495976e-07,5.8425724e-15
1.0,0.003100501
1.0,0.00020865673
1.0,1.0
1.0,1.0
1.4751405e-09,6.342642e-19
1.1230939e-07,4.169353e-12
1.0,5.019989e-08
1.0,1.0
1.0,1.0
0.99998593,1.0
0.9999999,1.0
2.2583284e-07,4.941153e-16
1.0,0.9999997
2.0072535e-09,2.35087e-16
0.54919463,1.4402532e-06
1.0,3.6022377e-06
0.9999999,1.0
2.9282882e-07,2.98175e-11
1.0,0.00039691105
1.0,0.0011746918
1.0,2.2259528e-05
6.7462605e-07,3.335348e-10
5.4951514e-09,7.984425e-21
0.9999992,1.0
2.3580245e-08,3.0932704e-18
0.28521872,4.434011e-09
0.26065648,2.871696e-08
1.0,1.0
1.0,1.0
1.0,9.185924e-05
0.9999996,1.0
1.0,1.0
2.1397527e-08,2.274694e-16
0.9999977,0.9999996
1.0,0.0020049291
3.6884916e-08,9.7216e-13
1.0,1.0
8.791334e-09,1.0133871e-14
0.9999991,1.0
0.9999999,3.4335262e-05
3.1239077e-07,8.167215e-12
6.7247363e-10,1.9849071e-18
0.9999475,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
6.115431e-09,2.8271898e-16
0.9999987,1.0
1.0,1.0
0.99999994,0.019706171
3.0507884e-08,1.7100401e-14
7.788707e-08,3.5136963e-14
1.0,0.9999996
1.0,7.438054e-05
0.9999998,1.0
1.0,1.0
0.9999999,1.0
4.1406953e-08,2.1762892e-17
5.7720854e-07,1.0322489e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8442098e-09,1.9289903e-17
1.0,1.0
3.705652e-07,5.3291143e-12
2.2053997e-07,7.6124055e-12
1.6260282e-06,4.0653977e-11
0.99999845,1.0
1.0,1.0
1.0,1.0
0.9999976,1.0
5.4819593e-10,5.0541165e-19
1.0,1.0
1.0,1.0
5.728942e-08,2.5169857e-14
0.32909146,9.363647e-09
1.0,1.0
1.0,1.0
4.7135952e-08,2.0454963e-16
0.9999786,0.9999983
1.0,0.009638852
1.0,1.0
1.0,1.0
1.542998e-07,6.75152e-14
1.0,1.0
8.016422e-06,8.2969667e-16
0.999998,1.0
2.0783912e-07,5.64462e-12
2.2247618e-06,2.1058741e-10
1.0,8.3796425e-05
1.0,1.0
1.0,1.0
1.0,0.008645438
0.9999995,1.0
1.4391402e-08,4.224873e-17
4.166259e-09,1.6961589e-15
1.0,1.0
1.0,0.0012857032
1.0,1.0
1.0,3.6465255e-05
1.0,1.0
6.279148e-08,8.763363e-19
1.0,0.0078680655
1.0,0.00092799973
1.0,1.0
1.0,1.0
1.2146992e-06,1.8713603e-10
1.0,0.0002398158
3.1287792e-07,4.3491972e-12
1.0,1.1219893e-06
9.3380083e-07,8.094282e-12
1.0,0.0008157016
1.0,1.7664946e-05
4.622793e-07,5.739397e-12
0.9999988,1.0
1.0,3.3566099e-07
6.683951e-08,9.147126e-15
1.0,1.0
1.0,1.0
0.99999946,1.0
1.0,1.0
1.0,1.0
0.999999,1.0
1.0883917e-08,2.331229e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.0007133607
3.7214356e-08,6.8249314e-14
1.0,1.0
5.7000116e-09,8.597658e-21
4.803676e-07,1.3807491e-11
1.0,4.4750617e-05
0.9999992,1.0
1.0,1.0
1.0,1.0
1.0,0.00012456841
1.9594367e-07,3.3854186e-17
9.551218e-10,3.6483116e-25
0.99999994,1.0
1.0,0.00021442027
8.487165e-09,4.6654436e-17
1.0,1.0
1.0,0.0005269727
1.0,0.00020543011
0.38864046,7.162125e-08
1.0,6.0002145e-05
1.0,1.2162527e-06
1.0,0.0004933841
1.0,1.0
1.0,6.782428e-06
0.9999994,1.0
1.0,1.0
1.0,1.0
2.9744874e-07,2.5427908e-11
1.0,1.0
1.5430329e-08,3.7023505e-14
1.2691429e-12,1.3848398e-22
1.0,1.0
1.1331631e-08,2.465959e-21
3.4308698e-07,1.491879e-14
9.316118e-09,7.095973e-20
1.0,0.0038241022
0.3645691,5.146845e-07
1.0,1.0
2.0489975e-10,2.498166e-24
1.0,0.0006947677
1.0,1.0
0.46738717,1.0433217e-06
1.0,2.1986174e-05
0.99999976,1.0
0.999998,1.0
0.9999157,0.9999997
1.0,1.0
1.0,1.0
8.121505e-10,2.4938492e-20
1.0,0.044746455
0.9999988,1.0
1.0,1.0
1.0,0.017762877
1.0,1.0
0.99999833,1.0
1.0,0.00085100374
1.0,1.0
1.0,0.006544783
1.0,1.0
1.0,3.112515e-05
1.0,1.0
1.0,1.0
1.0,0.0032301329
1.0,3.1512022e-07
1.0,7.066325e-05
0.99999917,1.0
0.99997,1.0
0.999999,0.99999994
0.99999106,1.0
1.0,1.0
1.0,1.0
0.5164095,3.997912e-08
1.0,0.00073765375
1.0,0.0003189182
1.0,9.251718e-08
1.0,2.3797995e-05
1.0,1.0
5.6129896e-09,5.3227356e-19
0.9999262,0.99999875
0.33605167,1.1598493e-06
0.99999976,1.0
1.0,1.0
1.0,0.00016911424
1.0,0.9999998
0.9999971,1.0
2.0818706e-07,1.196845e-12
0.99999833,1.0
1.0,1.0
1.1723553e-09,1.2559267e-17
1.0,1.0
0.99999994,0.06455284
8.409032e-09,2.0848368e-17
1.0,1.0
1.0,0.003981496
0.9999999,1.0
1.0,0.00061887584
1.0,1.0
4.4380744e-08,3.356133e-14
5.06904e-08,5.2271308e-14
1.0,0.0003037751
1.01683746e-07,3.950704e-15
1.0,0.06612311
1.0,0.0010169069
0.369123,4.0654955e-09
8.327074e-08,1.4468521e-19
1.0,0.0002069431
1.0,0.0043178555
2.3501563e-09,1.2494748e-18
1.0,1.0
1.0,1.0
1.0,0.0001629359
0.45171636,1.7641464e-07
0.9999997,1.0
