0,1
1.0,1.0
5.357535e-10,7.751622e-21
1.0,6.46989e-06
1.0,1.0
2.6518304e-08,4.0335936e-21
1.0,1.1951525e-08
4.886878e-11,2.7625822e-24
1.0,0.9999995
1.0,2.1253709e-07
1.0,1.0
1.0,1.1846579e-06
1.0,1.0
1.0,1.0
1.0,0.9999997
3.5550343e-10,5.961603e-22
1.0,0.99999994
1.0,1.2393945e-06
1.0,0.9999999
7.279513e-10,7.804246e-23
1.0,1.0
1.0,3.1999225e-10
1.0,1.0
1.0,4.4263847e-06
1.0,1.0
1.0,2.633609e-05
1.0,1.0
1.0,1.0
1.0,3.2408567e-09
9.183028e-09,8.583567e-21
1.0,5.772278e-08
1.0,1.0
1.0,6.010273e-08
2.3340722e-11,3.3890746e-25
5.9176164e-10,1.2599401e-22
1.0,0.9999983
3.7250394e-10,2.4132462e-24
1.0,3.8617077e-07
5.169335e-11,1.0768687e-24
0.99999946,2.7137284e-07
1.0,1.3251771e-07
1.0,4.5671435e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,7.417661e-08
1.0,1.2709278e-09
1.7595696e-11,1.1303273e-26
1.0,0.99999976
1.0,1.0
2.1105133e-11,6.1589934e-29
6.830427e-10,2.2068507e-20
1.0,1.0
1.0,9.5147705e-08
1.0,5.700928e-08
1.0,0.9999997
1.0,0.9999996
1.0,2.3211696e-08
1.0,1.0
1.0,4.947458e-10
1.0,2.2264408e-10
7.941839e-09,4.117912e-19
1.0,1.0
1.0,1.0
1.0,2.3141677e-08
4.967235e-07,3.2981105e-19
1.0,1.0
1.0,1.0
1.0,0.9999998
7.555944e-08,1.05529816e-19
1.0,4.983334e-10
1.0,1.2949518e-09
1.0,1.0
1.0,1.0
2.6668324e-13,2.5624629e-27
2.0316e-09,4.18416e-20
1.0,2.2577502e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1751337e-09,2.4352999e-19
1.0,0.9999991
1.6823372e-10,2.2639586e-24
1.0,1.6415659e-06
1.0,1.4405559e-10
1.0,1.0
5.5638942e-09,1.1731507e-18
1.0,6.7607803e-12
1.0,5.339217e-08
1.0,4.4938045e-10
2.0378393e-06,8.184759e-12
5.0130542e-11,2.3714976e-23
1.0,0.99999976
3.822773e-09,6.0980644e-24
0.99999994,3.1645286e-07
0.99999994,3.304206e-05
1.0,1.0
1.0,1.0
1.0,6.896674e-09
1.0,0.9999992
1.0,1.0
2.7217742e-11,1.7148961e-22
1.0,0.9999969
1.0,1.2610989e-06
7.601805e-10,1.33899724e-20
1.0,1.0
2.2003802e-10,2.310935e-19
1.0,0.9999998
1.0,8.607001e-09
1.9395872e-08,1.3259001e-18
4.2501763e-11,2.5258632e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.306065e-11,5.21225e-24
1.0,0.99999994
1.0,1.0
1.0,1.26236555e-05
9.421726e-09,9.281062e-18
2.0868075e-08,9.510303e-17
1.0,1.0
1.0,7.450195e-14
1.0,0.99999946
1.0,1.0
1.0,0.9999999
4.9203865e-13,5.054908e-26
1.9220355e-08,1.562424e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.565809e-09,1.4385793e-21
1.0,1.0
1.6711246e-10,1.3947997e-18
6.2686404e-08,1.996747e-18
1.0712398e-08,1.647758e-16
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0661545e-11,1.8962005e-27
1.0,1.0
1.0,1.0
4.054144e-09,2.5791128e-21
1.0,1.5682446e-07
1.0,1.0
1.0,1.0
5.611109e-07,4.275989e-20
1.0,0.9999998
1.0,7.1143766e-08
1.0,0.99999994
1.0,0.9999999
4.582803e-10,1.5836573e-21
1.0,1.0
8.660767e-07,4.2072122e-18
1.0,0.99999976
2.7785676e-09,2.260921e-17
1.8531823e-09,3.2331241e-18
1.0,1.5316658e-10
1.0,0.99999976
1.0,1.0
1.0,1.6934368e-07
1.0,1.0
