0,1
1.0,1.0
2.020835e-29,1.0
0.0,1.9754725e-18
1.0,1.0
1.8484319e-38,1.0
1.0,1.0
0.0,1.0
1.3073212e-34,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.8239275e-06,1.0
0.0,1.0
1.0,1.0
0.0,3.4930104e-35
1.0,1.0
3.3663614e-31,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.5781887e-28
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.4133955e-15
5.5153487e-15,1.0
0.0,7.7643536e-19
0.0,1.0
0.0,1.0
3.0550126e-10,1.0
0.0,1.0
1.0,1.0
5.291709e-23,1.0
0.0,0.0
1.0,1.0
1.0,1.0
5.6369505e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6777455e-21,1.0
1.58188e-08,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.9965607,1.0
1.0,1.0
1.0,1.0
0.9980461,1.0
2.3046878e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00014292028,1.0
7.4777086e-19,1.0
2.6430763e-21,0.012042136
1.0,1.0
1.1033372e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.95845985,1.0
0.0,1.0
0.0,1.0942366e-16
1.0,1.0
1.0,1.0
0.0,6.44885e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.2381652e-15,0.999981
0.0,1.0
2.1664503e-08,1.0
0.0,1.0
0.0,2.9496643e-38
0.0,8.928625e-37
0.48017287,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999848,1.0
3.3240871e-37,1.0
4.7651986e-17,1.0
1.0,1.0
1.5289704e-23,1.0
1.0,1.0
0.0,1.0
0.99999994,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1845222e-15,1.0
5.9404066e-35,1.0
2.2217369e-13,1.0
1.0,1.0
1.0,1.0
1.0508633e-19,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
4.694933e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0003344418,1.0
1.0,1.0
1.0,1.0
1.8572703e-27,1.0
4.7042787e-09,1.0
1.0,1.0
0.0,0.16768727
0.0,1.2029323e-20
5.26816e-32,1.0
0.99999785,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0014573307
3.334863e-26,1.0
0.0,1.0
1.0,1.0
2.221513e-27,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
7.1678505e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.99799645
1.0,1.0
0.0,7.983244e-12
1.0,1.0
1.0,1.0
0.0,1.0
9.544987e-11,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999475,1.0
8.057267e-38,1.0
1.0,1.0
0.9886761,1.0
3.3979115e-09,1.0
1.0,1.0
0.0,1.0
6.39531e-28,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.31435e-33,4.728985e-08
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.766934,1.0
1.0,1.0
1.0,1.0
