0,1
1.0,1.0
6.689868e-07,3.4347212e-16
1.0,3.1470876e-07
1.0,1.0
1.5479103e-05,1.7048974e-14
0.99999976,9.425861e-09
1.3956618e-07,1.9351224e-17
1.0,0.9999994
1.0,1.5584877e-05
1.0,1.0
1.0,1.4260307e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.4792341e-06,7.9882393e-19
1.0,0.99999946
0.99999946,1.5528326e-07
1.0,1.0
8.460658e-08,2.9220209e-18
1.0,1.0
0.9999991,7.385058e-10
1.0,0.9999983
0.9999999,3.7754354e-08
1.0,1.0
0.9999996,4.9328755e-06
1.0,0.99999976
1.0,1.0
0.9999995,5.0084037e-10
1.6131518e-05,1.1234644e-14
0.9999997,2.5005805e-08
1.0,0.9999751
0.9999996,2.8209131e-05
9.852638e-07,9.7965946e-24
8.40047e-07,2.5483294e-19
1.0,1.0
3.630441e-08,4.7090156e-18
0.9999982,3.8689106e-07
3.7865638e-07,5.3425163e-16
1.0,4.422221e-06
0.9999978,8.6751845e-07
0.9999999,2.1617347e-10
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9999994,7.8021856e-10
0.9999998,1.5786966e-09
1.5992913e-07,2.4485641e-20
1.0,1.0
1.0,1.0
5.4472247e-07,3.3478617e-20
3.675897e-09,2.384445e-27
1.0,1.0
0.99999994,6.776613e-10
0.9999991,3.6506156e-10
1.0,1.0
1.0,0.9999996
0.99999964,6.552423e-12
1.0,1.0
0.9999994,1.9267037e-09
0.99999917,4.509649e-12
1.4549514e-06,1.823845e-18
1.0,1.0
1.0,1.0
0.99999905,2.6878075e-07
3.057367e-06,1.8596202e-23
1.0,0.9999999
1.0,1.0
1.0,0.9999992
1.1785983e-07,1.4291232e-19
1.0,4.8739466e-08
0.9999998,1.2567177e-09
1.0,0.9999999
1.0,0.9999999
3.8952186e-07,5.379981e-17
2.4811782e-06,3.9200722e-14
1.0,1.9358526e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
5.608434e-06,3.8299807e-18
1.0,0.9999999
5.6154664e-07,2.9744717e-20
0.99998885,0.0005290019
0.9999999,2.3379737e-16
1.0,1.0
3.054413e-07,6.648181e-17
0.9999994,7.703538e-15
0.9999996,1.5670177e-09
0.9999999,3.2155443e-09
0.0001725212,2.8798368e-11
1.0016779e-06,2.6997484e-18
1.0,1.0
2.4101118e-07,9.818019e-20
0.9999995,9.488217e-09
0.99998254,1.6602353e-09
1.0,1.0
1.0,1.0
1.0,1.9109e-13
1.0,0.9999996
1.0,0.9999944
2.9654404e-07,9.057191e-17
1.0,1.0
0.9999995,1.544629e-08
9.286251e-07,8.194859e-17
1.0,1.0
4.722545e-07,9.162809e-23
1.0,0.9999989
0.99999696,3.5472913e-14
9.872947e-08,8.5839996e-20
1.3956575e-06,2.6402576e-19
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
2.6189724e-07,2.481022e-18
1.0,0.9999998
1.0,1.0
0.99997026,2.7668537e-07
2.1401265e-05,3.3851248e-15
8.039011e-07,6.756907e-21
1.0,0.9999965
0.99999976,2.1980973e-11
1.0,0.9999993
1.0,0.9999999
1.0,0.9999999
1.7013818e-07,9.692882e-24
9.73422e-06,6.4108413e-15
1.0,1.0
1.0,0.9999996
1.0,1.0
1.0,1.0
2.350708e-06,1.0875468e-20
1.0,1.0
2.9343903e-08,3.0992573e-19
6.349408e-08,4.714516e-18
2.0451598e-06,1.0849146e-14
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.6875475e-07,4.2559435e-19
1.0,0.99999994
1.0,1.0
5.6894354e-08,3.2535242e-19
0.9999984,3.671285e-05
1.0,0.99999976
1.0,1.0
2.7482526e-08,5.2862696e-20
1.0,0.9999998
0.99999803,1.4354167e-07
1.0,0.99999994
1.0,0.99999994
1.9343621e-07,2.7356905e-19
1.0,0.999999
1.6004727e-06,5.558364e-18
1.0,1.0
5.1361837e-08,6.7269755e-19
