0,1
0.002013426,0.99999994
1.8879763e-07,3.750852e-12
1.0703796e-09,9.2156034e-07
0.9320668,0.9999998
1.5068092e-07,6.2680694e-11
1.0,0.0053227395
5.0498457e-08,9.623514e-15
0.0027150058,0.9999998
1.5170744e-09,1.4300946e-06
0.6468091,0.9999995
1.9380934e-08,2.6146245e-06
0.45944726,0.99999994
0.0010145335,1.0
0.82166255,1.0
2.5940182e-07,9.246175e-13
0.993656,0.99999094
1.3948989e-09,2.3580321e-06
0.96726,1.0
7.751213e-08,3.961329e-14
3.9634745e-07,0.9999999
0.9999999,0.0006961844
0.6366129,1.0
1.0,0.016759075
0.103138335,0.9999978
1.5783956e-09,6.281703e-07
0.3009405,1.0
0.00017911757,1.0
0.9999998,2.538862e-06
1.7407159e-07,8.244723e-11
9.171195e-09,1.7007611e-05
0.91375,0.99999905
1.873112e-08,4.230904e-06
6.6698695e-11,9.260989e-15
1.5974287e-07,2.529773e-11
0.0064539863,0.9999992
3.3868947e-08,2.7901514e-16
1.0,0.009319885
2.7533e-07,3.0676316e-13
2.1888535e-09,1.244485e-06
1.0,0.028923115
1.0,3.7763724e-07
0.0032207489,1.0
0.046045486,0.9999998
3.1597742e-06,0.9999999
1.0,0.053953435
0.9999993,0.00040626826
1.3421217e-07,3.5407447e-12
0.013644404,1.0
0.2712607,0.99999934
6.580113e-08,4.3677437e-16
7.03278e-08,4.9461857e-09
0.0319544,0.99999994
1.0,0.0074373046
1.0,0.0010267523
0.001956837,0.9999992
0.61272335,1.0
1.0,0.00040604267
0.82108337,1.0
1.0,0.0070582167
1.0,0.033800166
5.8788214e-07,4.499903e-10
0.14280933,0.99999946
0.18072893,1.0
1.0,0.007904606
1.8314534e-12,4.420944e-14
0.548135,0.99999994
0.0128272055,1.0
0.9646487,0.9999933
1.8703973e-06,1.6447948e-12
1.0,0.025344055
1.0,0.00010753585
0.9305669,0.99999994
0.7034416,1.0
4.723062e-08,2.363214e-13
3.536841e-07,1.5203423e-08
0.9999999,1.7844182e-05
0.75412035,0.9999999
0.12998486,0.99999976
2.2898816e-05,1.0
0.00055070774,1.0
5.720033e-07,1.304262e-09
0.6733661,0.99999994
2.3633605e-07,1.8171773e-11
1.6345871e-07,3.5971767e-05
0.99999994,0.009154646
0.014308708,1.0
4.5827957e-07,4.961152e-09
1.0,0.0018320762
1.0,1.0780174e-05
1.0,0.001717941
2.3819107e-06,1.3277475e-05
1.5643565e-07,4.8383774e-13
0.00070863415,0.99999976
4.4237915e-08,5.902365e-14
1.7566396e-10,1.8857231e-06
1.9121634e-07,1.3272361e-05
0.46961582,1.0
0.9405775,0.9999995
0.99999994,0.030288912
0.00030684276,0.9999988
0.90501326,1.0
1.5414831e-07,4.4934497e-11
0.00078044884,1.0
1.0,0.05231904
2.2656811e-06,2.1741045e-08
0.732517,0.9999974
1.1037953e-08,1.9724494e-10
0.012646366,0.99998444
0.9999994,0.0128082
5.5837677e-06,1.5699855e-09
2.1710624e-08,6.963682e-11
0.00038086128,1.0
0.4744531,1.0
0.03675132,0.9999994
0.44814575,1.0
1.5512872e-07,1.3474828e-12
0.0004943112,0.9999998
0.17322676,0.99999976
0.9999999,0.05276638
1.8674464e-09,1.7269972e-09
1.0735678e-05,1.1028461e-08
0.026994241,1.0
1.0,3.5185054e-05
0.8399966,0.9999992
0.6811044,0.99999934
0.39348426,0.99999994
1.1069953e-09,8.360757e-14
2.5516448e-07,1.1804335e-08
0.06461379,0.99999994
0.42876673,0.9999999
0.7870582,1.0
0.8556766,1.0
2.8050295e-07,4.582862e-11
0.0001750206,1.0
1.8783741e-09,2.2858306e-10
4.976422e-08,2.214483e-12
1.8490426e-11,9.991696e-11
0.00012288084,0.9999999
0.32422495,1.0
0.9146255,0.9999997
1.130321e-05,0.9999996
5.544479e-08,3.259795e-14
0.36135635,1.0
0.12185128,0.99999964
1.1612395e-06,6.776195e-12
1.7428949e-08,2.0741736e-06
0.31241626,1.0
0.26735803,0.9999999
2.6720886e-06,9.142807e-14
0.00078528933,0.99999905
1.0,0.034985863
0.41670334,0.999999
0.24226786,1.0
5.7229676e-07,1.6917685e-10
0.24365148,1.0
5.490472e-07,1.0051305e-11
0.00033410487,0.9999999
4.0597474e-08,1.8760117e-08
5.4201093e-09,1.6306176e-10
1.0,0.021898715
0.012685111,1.0
0.3266291,1.0
1.0,0.0028156321
0.0007012157,0.9999999
1.092471e-07,3.208161e-14
9.023053e-06,1.710205e-08
0.18153307,1.0
1.0,0.00096465246
0.78475916,0.9999996
1.0,0.009985262
0.8478953,1.0
3.707691e-08,1.4814146e-12
1.0,0.00025429478
1.0,0.00062001357
0.31079158,0.9999986
0.17375281,0.9999992
3.0150124e-10,6.36139e-10
1.0,0.0004187764
1.9380457e-06,1.0805207e-10
