0,1
1.0,1.0
1.4175683e-20,0.0015263138
0.0,1.1608957e-24
1.0,1.0
5.5656973e-21,1.0
1.0,1.0
4.886349e-22,0.9999343
0.9997952,1.0
0.0,1.6272284e-28
1.0,1.0
0.0,1.4076925e-33
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.593512e-11
1.0,1.0
0.0,4.1535755e-29
1.0,1.0
4.2350775e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.472793e-22,0.9999997
0.0,2.920356e-29
1.0,1.0
0.0,4.9102555e-26
0.0,1.0
6.844885e-27,5.7481185e-07
0.9999994,0.99999976
1.9552825e-18,1.0
1.0,1.0
0.00082658906,0.99811834
0.0,1.33509385e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
9.3069575e-15,0.9990533
1.0,1.0
1.0,1.0
0.0,0.012110484
1.8824885e-31,0.7064498
0.99181455,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1350448e-38,2.0645016e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.0760992e-32,2.2360519e-20
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.979264e-12,0.9999773
6.0517364e-32,0.14049724
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.591282e-06
1.0,1.0
5.2982392e-21,0.30417067
0.0,8.915029e-33
1.0,1.0
1.0,1.0
8.0042856e-26,3.503438e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.2667333e-18,1.7568985e-07
0.0,1.1721829e-05
0.9999999,1.0
2.1221013e-23,0.00012043297
0.0,2.441836e-29
0.0,3.447228e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.429176e-22,0.001655193
1.0,1.0
1.0,1.0
1.0731261e-14,5.364543e-08
1.0,1.0
6.448466e-29,7.289214e-13
1.0,1.0
1.0,1.0
0.0,8.113928e-12
1.1920716e-24,0.00039637697
1.0,1.0
0.999998,1.0
1.0,1.0
0.99999976,1.0
1.5101367e-16,0.8961565
2.3647674e-23,1.0
1.0,1.0
1.0,1.0
2.5839149e-17,9.737286e-16
4.7841527e-35,9.423745e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
0.0,1.0
1.7899475e-33,0.9999309
1.0,1.0
0.11942858,1.0
1.0,1.0
1.0,1.0
7.4670443e-35,2.9836003e-10
1.0,1.0
2.2643336e-29,3.0185465e-09
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5207373e-23,1.0
1.6242441e-07,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,4.695197e-21
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2740787e-34,1.0
3.159222e-22,1.0
2.8576356e-32,1.7713632e-05
1.0,1.0
2.4363412e-18,7.872298e-09
3.7235791e-31,3.2628215e-08
1.0,1.0
0.8963438,1.0
5.5677106e-22,1.0
1.0,1.0
1.0,1.0
3.4609294e-19,0.9623096
2.2577664e-32,0.00024166418
4.687044e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.542741e-21,0.00026257834
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6336526e-29,9.5399565e-12
1.0,1.0
0.0,1.0
1.0,1.0
1.0378599e-26,2.0440323e-10
1.0,1.0
1.0,1.0
4.0209254e-33,2.5648047e-13
3.2856264e-09,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8190678e-26,8.971037e-05
