0,1
0.002284543,1.0
6.190576e-23,0.99996555
0.0,5.264157e-11
1.0,1.0
1.3874975e-33,1.0
1.0,1.0
3.8501965e-17,1.0
9.0027297e-13,1.0
0.0,5.9133688e-12
1.0,1.0
0.0,2.4561665e-11
1.0,1.0
0.9999999,1.0
1.0,1.0
0.0,0.9998479
1.0,1.0
1.0555015e-30,2.3112196e-07
1.0,1.0
5.246706e-37,0.370529
0.94850504,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.599324e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.7950499e-31,1.0
0.0,1.1306915e-15
1.0861541e-12,1.0
6.5331845e-33,3.380062e-11
9.872489e-24,2.6144428e-07
1.6451918e-28,1.0
1.0,1.0
3.5699484e-32,0.99999917
1.0,1.0
1.8333259e-09,1.0
0.0,5.7275706e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.076582e-10,1.0
1.7570643e-07,1.0
1.0,1.0
1.8868783e-34,1.0
4.469989e-24,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
0.9989978,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1400735e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6759972e-34,8.917679e-12
1.0,1.0
1.0,1.0
0.99999994,1.0
1.5745932e-33,0.0012172688
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6326298e-22,1.0
0.05983219,1.0
1.0,1.0
1.0,0.9999984
1.0,1.0
1.0,1.0
1.0,1.0
6.78083e-32,0.00011218564
0.99999446,1.0
2.920074e-16,1.0
0.0,3.482995e-11
1.0,1.0
0.9999998,1.0
1.251048e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.076878e-32,0.00027784205
1.2754298e-36,1.0
1.0,1.0
0.0,1.0
3.933814e-38,2.0725789e-08
0.0,1.65666e-13
1.0,1.0
1.0,1.0
1.0,1.0
7.495213e-08,1.0
0.9985729,0.9999999
1.7894471e-20,1.0
0.008192828,1.0
1.0,1.0
2.6684193e-17,1.0
1.0,1.0
1.5184979e-13,1.0
3.0388658e-15,1.0
1.0,1.0
5.4205423e-17,1.0
8.9811126e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1619304e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.981783e-21,0.9999714
4.3346133e-31,1.0
1.0,0.99999946
1.0,1.0
0.9999997,1.0
1.0,1.0
0.9999998,1.0
1.8370534e-21,5.692828e-06
1.633437e-26,1.9861227e-05
1.0,0.9999992
1.0,1.0
1.0,1.0
1.0,1.0
1.9336421e-36,1.0
1.0,1.0
5.1138506e-18,0.99998903
2.7182138e-34,3.3653462e-06
2.937715e-24,1.4301247e-06
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8171016e-18,1.0
1.0,1.0
1.0,1.0
3.2968752e-28,0.9997079
9.317053e-29,7.742088e-10
1.0,1.0
1.0,1.0
1.1260142e-35,0.46682262
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2993157e-21,0.99999994
1.0,1.0
1.093082e-36,1.5414762e-05
1.0,1.0
9.4962656e-11,1.0
5.956472e-35,4.7384785e-07
1.0,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
