0,1
1.0,1.0
7.1699034e-08,3.6401102e-17
0.35852906,4.66329e-07
0.99999994,1.0
9.367222e-08,4.6854695e-19
1.0,0.00046925564
2.464933e-07,4.998799e-19
1.0,1.0
0.39296785,1.2994605e-08
1.0,1.0
0.21731472,2.8267758e-08
0.9999999,1.0
1.0,1.0
0.99999994,1.0
2.3326873e-08,1.7829948e-19
0.999999,1.0
0.29391128,1.5209606e-07
1.0,1.0
1.848788e-08,1.3797851e-19
0.9999534,0.99999934
1.0,0.0011406986
0.99998975,1.0
1.0,0.0002158963
1.0,1.0
0.29553133,4.1390526e-06
0.99999464,1.0
1.0,0.9999998
0.99999994,1.4672638e-06
1.5203328e-07,1.6719313e-18
0.34521002,1.3650916e-07
1.0,0.99999905
0.4677581,1.852293e-06
3.2503347e-06,1.296374e-15
1.899089e-08,3.8803485e-18
0.99999064,0.99997145
7.5520404e-08,1.8312326e-20
0.9999999,0.020240601
8.452449e-08,8.359609e-18
0.43728718,1.22426735e-08
1.0,0.00045537064
0.9999998,5.8931016e-07
0.9999938,0.9999998
1.0,1.0
1.0,1.0
1.0,0.0025143079
1.0,0.00016172657
1.4696471e-07,4.403914e-16
1.0,1.0
0.99999976,1.0
4.5959796e-09,1.3594387e-22
2.437594e-07,3.3182055e-16
1.0,1.0
1.0,0.00011933737
1.0,0.0026041246
0.99999976,0.99999857
0.99999994,0.9999999
0.9999996,3.6778975e-08
0.99999976,1.0
1.0,6.1738436e-05
0.99999887,1.9580468e-06
7.8561904e-08,2.863637e-17
0.99999994,1.0
0.9999995,0.9999999
1.0,0.00024128913
6.429725e-07,3.1382114e-17
0.99999976,1.0
1.0,1.0
0.9999936,0.9999969
1.6429027e-07,1.7020813e-17
0.9999995,9.5237647e-07
1.0,8.291286e-06
0.9999993,1.0
0.99999934,1.0
6.8761985e-08,3.5856418e-19
2.3150058e-06,5.256213e-14
1.0,4.06634e-07
1.0,1.0
0.9999998,1.0
1.0,0.99999994
0.999995,0.99999976
9.815292e-07,1.6371631e-16
1.0,0.99999994
8.395954e-08,2.0534552e-16
0.21882999,2.0121454e-06
1.0,3.6935572e-07
1.0,1.0
9.0997986e-07,3.642991e-14
1.0,8.3485595e-08
0.99999994,0.00012271856
1.0,5.781219e-05
0.00013045882,1.4209494e-09
1.0414727e-08,4.606986e-20
1.0,1.0
1.1210563e-07,5.8889185e-21
0.29309803,3.26299e-08
0.28164253,5.254007e-07
0.9999999,1.0
1.0,1.0
0.9999998,7.941318e-10
0.99999994,0.99999845
1.0,1.0
8.135279e-08,6.553755e-17
0.9999997,0.9999994
0.99999976,2.1082542e-05
1.655441e-07,5.897681e-15
1.0,1.0
1.06938494e-07,6.225385e-17
0.9999999,0.99999905
0.99999976,9.82727e-09
5.96519e-07,1.1828821e-14
5.6930826e-08,6.0309023e-18
1.0,0.9999999
0.99999464,1.0
1.0,1.0
0.9999996,1.0
1.0366534e-07,1.0798756e-17
1.0,1.0
1.0,1.0
1.0,0.00034386988
5.878406e-06,1.2408054e-12
7.919635e-08,5.6835845e-17
1.0,0.9999998
1.0,4.167475e-05
0.9999981,0.99999565
0.9999996,1.0
0.99998635,0.99999714
4.1696688e-07,3.320583e-18
7.790923e-06,2.1022379e-14
1.0,1.0
0.9999993,1.0
1.0,1.0
0.9999996,1.0
9.610174e-09,1.1925483e-18
0.99999714,0.99999976
8.3491864e-07,3.3757654e-14
1.3802926e-06,3.4875765e-14
2.5187103e-06,3.9209098e-14
1.0,0.9999999
0.99999994,1.0
0.9999997,1.0
1.0,1.0
1.0875106e-07,2.9252206e-19
0.9999998,1.0
1.0,1.0
4.80681e-08,4.4433138e-17
0.582922,6.9110723e-07
1.0,1.0
1.0,1.0
3.546775e-08,1.675667e-17
0.9999948,0.9999995
0.99999976,0.000297955
0.99999994,1.0
0.9999998,1.0
1.2831873e-07,2.4352283e-17
0.999999,1.0
2.2041363e-07,4.6321022e-18
1.0,1.0
