0,1
1.0,1.0
3.4674835e-19,2.850272e-27
1.037051e-29,0.0
1.0,1.0
4.4995195e-16,2.4822194e-22
1.0,1.0
4.7331837e-18,1.341837e-17
1.0,1.0
1.4169517e-36,0.0
1.0,1.0
1.2949277e-27,2.0461542e-36
1.0,1.0
1.0,1.0
1.0,1.0
8.877725e-27,2.1182572e-25
1.0,1.0
0.0,3.604857e-33
0.00041475912,1.0
1.7806596e-24,1.4115003e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7518604e-27
1.1371164e-27,1.0
1.0,1.0
1.0,1.0
2.0134067e-17,1.5525297e-27
0.0,4.8077052e-32
1.0,1.0
1.6673689e-35,7.2017185e-37
0.0,1.0
3.794069e-29,0.99979746
1.0,1.0
3.8444376e-28,2.5174547e-37
1.0,1.0
2.4147675e-15,5.619886e-10
1.6742802e-25,1.0081565e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2387511e-15,1.0
1.0,1.0
0.00091480796,1.0
0.0,1.0
1.3068853e-15,0.9999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1860381e-33,0.9999964
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.931264
1.0,1.0
1.0,1.0
1.0,1.0
6.641623e-22,1.0656324e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.322628e-15,6.4672063e-06
1.6677614e-11,3.580887e-18
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
3.199643e-17,2.3803344e-22
1.0,1.0
1.882105e-26,1.0
2.1462874e-32,0.0
1.0,1.0
1.0,1.0
1.2248769e-13,1.1659709e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.3250215e-17,1.9706258e-25
5.176163e-26,4.8329123e-18
1.0,1.0
2.6721853e-19,0.0
0.0,6.967587e-30
8.001239e-32,0.0
0.5161058,1.0
1.0,1.0
1.0,1.0
0.9998592,1.0
1.0,1.0
3.0571789e-15,1.6804745e-17
1.0,1.0
1.0,1.0
1.8535943e-22,4.89272e-17
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.6491956e-19,2.3678715e-12
1.0,1.0
0.9999998,1.0
1.0,1.0
8.38172e-15,1.0
3.165253e-15,0.7685228
1.0,1.0
1.0,1.0
1.0,1.0
8.152349e-27,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.2618774e-13,6.092286e-20
0.9999141,1.0
0.9999983,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0503751e-32,1.0
5.7354794e-34,1.0
1.4431028e-21,3.6435083e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8236125e-15,1.0
0.99804384,1.0
1.0,1.0
1.1429674e-24,1.2133847e-09
5.915397e-35,0.0
1.0,1.0
1.0,1.0
2.3343496e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8982534e-22,1.0
1.0,1.0
3.7687543e-22,1.3466622e-32
1.0,1.0
3.36346e-16,3.2897939e-18
2.2068454e-13,2.1076557e-20
1.0,1.0
1.0,1.0
1.9305562e-19,1.0
1.0,1.0
1.0,1.0
3.638806e-24,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.606905e-16,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5467318e-29,1.0
1.0,1.0
1.14912544e-35,1.0
1.0,1.0
1.6576135e-15,2.8720943e-24
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
