0,1
1.0,1.0
0.0,3.1335721e-15
0.0,0.0
1.0,1.0
1.9389499e-32,1.0
1.0,1.0
0.0,2.1783358e-14
1.0,1.0
0.0,0.0
1.0,1.0
0.0,5.7643137e-37
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.4125955e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6260426e-29,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
3.97208e-33,0.00014744894
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.50347e-08
1.0,1.0
0.0,1.8593788e-16
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
6.34225e-13,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9966289,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9999985,1.0
1.0,1.0
1.0,1.0
0.0,2.8050118e-20
1.0,1.0
1.0,1.0
1.0,1.0
2.1809772e-31,3.3677242e-15
1.0,1.0
1.0,1.0
1.0,1.0
6.825149e-06,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.00019549992,1.0
1.0,1.0
1.0,1.0
3.19183e-31,1.0
0.99999565,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.04407787
1.0,1.0
1.0,1.0
1.0,1.0
2.5954233e-32,1.0
0.0,1.0
1.0,1.0
3.7608043e-33,0.99825484
0.0,0.0
0.0,6.5471164e-29
2.2389211e-33,1.0
6.92575e-21,1.0
1.0,1.0
7.322657e-13,1.0
0.99973714,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
4.779859e-15,1.0
1.0,1.0
0.0,1.0
3.269782e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4519307e-13,1.0
0.0,7.409036e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99995494,1.0
2.5413608e-25,1.0
0.0,1.0
0.0,1.0369858e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
3.221226e-37,5.381163e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.8789374e-21,1.0
1.0,1.0
0.0,1.484454e-05
0.0,0.0
1.0,1.0
1.0,1.0
3.4310448e-37,1.10861597e-13
1.0,1.0
1.0,1.0
7.3443875e-26,1.0
1.0,1.0
1.2087833e-28,1.0
1.0,1.0
7.668728e-31,9.217824e-13
1.0,1.0
0.0,1.0
6.5778524e-31,0.00013630347
1.0,1.0
0.99982744,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0345064e-34,0.8700976
3.354213e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9102377e-24,1.0
4.273032e-30,1.9305282e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.088589e-34,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.137155e-30,4.531452e-17
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998322,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00015641906
5.179416e-21,1.0
6.731963e-32,0.00028700975
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99979997,1.0
1.0,1.0
0.0,2.6003927e-14
0.0,1.0
1.0,1.0
1.0,1.0
2.0753281e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
