0,1
0.9916444,1.0
2.771934e-06,1.0
2.2136875e-13,2.5703557e-07
0.99703145,1.0
6.089871e-08,1.0
1.0,1.0
8.1063816e-05,0.99999875
0.90579087,0.9999998
8.712533e-11,0.0001381803
0.0003296187,1.0
8.575342e-16,5.055776e-05
0.9706565,1.0
0.9793958,1.0
0.9868191,1.0
1.7102407e-08,3.6287838e-06
8.192754e-08,1.0
1.1601039e-16,1.8110416e-08
0.013362055,1.0
1.14719705e-05,0.9999999
8.117381e-11,1.0
0.9999992,1.0
0.9998545,1.0
1.0,1.0
0.99984294,1.0
4.2233044e-27,6.0357205e-11
4.717588e-08,1.0
0.0036043702,1.0
1.0,1.0
3.9014445e-08,0.9999849
1.4692504e-26,1.706575e-12
0.99914163,1.0
2.047309e-22,7.354471e-10
2.6063035e-20,1.0
4.2036395e-06,0.0021086705
1.8632535e-11,1.0
1.3069332e-06,0.9999778
1.0,1.0
3.440894e-06,1.0
2.546388e-10,9.12857e-05
1.0,1.0
1.0,1.0
1.5615949e-06,1.0
0.99565315,1.0
0.11807169,1.0
1.0,1.0
1.0,1.0
0.0027378763,1.0
0.00031701635,1.0
0.053838253,1.0
3.0688787e-09,4.691678e-10
0.060119405,1.0
0.049881447,1.0
1.0,1.0
1.0,1.0
6.7121713e-09,1.0
7.888281e-11,1.0
1.0,1.0
0.9995902,1.0
1.0,1.0
1.0,1.0
9.481407e-07,3.2798718e-05
0.99938744,1.0
0.1626897,1.0
1.0,1.0
3.0455315e-12,4.66227e-13
0.010730695,1.0
1.9784235e-08,1.0
4.3740126e-08,1.0
2.1684357e-11,0.99985445
1.0,1.0
1.0,1.0
2.796992e-05,1.0
0.9997264,1.0
2.046166e-05,1.0
1.3273942e-06,1.0
1.0,1.0
0.81345296,1.0
0.9999464,1.0
0.99708104,1.0
0.7038473,1.0
1.6984644e-05,0.9702933
9.445857e-05,1.0
0.0001058643,0.99933213
1.9941e-23,4.7476483e-06
1.0,1.0
4.260362e-07,1.0
1.6064383e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2728435e-11,1.0
4.4782277e-07,2.802479e-05
0.9963331,1.0
5.1648776e-12,0.9932039
8.419097e-19,3.1119016e-09
6.9820134e-21,2.2657319e-07
3.1548765e-07,1.0
6.354768e-07,1.0
1.0,1.0
8.4331445e-11,1.0
1.7563194e-09,1.0
8.586494e-05,1.0
1.5043511e-06,1.0
1.0,1.0
3.6055646e-06,1.0
0.2389482,1.0
5.5267996e-10,0.86677855
2.6877965e-08,1.0
1.0,1.0
1.4522492e-08,0.22437277
3.7592436e-05,0.9984402
0.9926954,1.0
0.012586199,1.0
0.99942106,1.0
1.39286325e-08,1.0
3.971047e-05,0.99995184
0.9575794,1.0
0.9999943,1.0
1.0,1.0
4.6998594e-12,0.99999934
5.8930787e-06,9.2873925e-06
0.97852266,1.0
1.0,1.0
