0,1
1.0,1.0
1.5954563e-10,1.3960195e-09
1.1426711e-09,1.3680665e-11
0.99999887,1.0
5.2742782e-11,4.089963e-10
1.0,1.0
1.4548258e-10,0.0001659324
1.0,1.0
4.1070836e-09,5.986619e-13
1.0,1.0
4.818712e-07,2.0845341e-10
1.0,1.0
1.0,1.0
0.99999994,1.0
2.042234e-08,5.6718824e-07
0.99998856,0.99999976
4.8081557e-09,1.5494958e-10
0.99999934,1.0
6.530919e-13,7.534603e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8428634e-10,3.1984543e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.4940794e-11,2.455231e-10
1.384918e-09,2.965049e-10
1.0,1.0
7.414268e-12,5.369731e-13
1.2574353e-08,1.8876479e-05
2.3538723e-08,0.00310825
1.0,1.0
1.0995634e-12,2.0251587e-08
1.0,1.0
1.3867536e-11,1.6847099e-06
2.5298103e-08,9.098022e-12
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.904792e-07,0.97736466
1.0,1.0
1.0,1.0
1.1147868e-08,0.29961678
6.042312e-10,0.00984259
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.99999166,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4197655e-08,1.1416897e-05
1.0,1.0
1.0,1.0
1.0,1.0
6.247657e-12,6.451676e-11
1.0,1.0
0.9999999,1.0
0.99999976,0.99999994
2.3797986e-07,5.9642487e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.309484e-11,7.1606773e-06
1.3556418e-07,4.0388833e-05
1.0,1.0
0.99999046,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.205062e-07,3.369208e-07
0.99823546,0.9999999
5.3718287e-07,0.62597805
2.216671e-09,1.196123e-10
1.0,1.0
0.99999994,1.0
6.648139e-07,0.0012889457
0.9999999,1.0
1.0,1.0
1.0,1.0
4.2660986e-07,8.312735e-07
1.800396e-08,2.4022429e-05
1.0,1.0
7.4289034e-08,1.781323e-07
5.671942e-07,1.2773232e-07
3.6648626e-06,6.7323267e-09
1.0,1.0
0.9999999,1.0
1.0,1.0
0.99995583,0.99999976
1.0,1.0
5.2770406e-09,2.180735e-06
1.0,1.0
1.0,1.0
6.210585e-09,6.5511754e-06
1.0,1.0
6.101818e-10,3.8077975e-05
1.0,1.0
1.0,1.0
3.8914023e-09,1.0450185e-06
7.439304e-10,8.568251e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0717767e-08,0.011251982
1.0,1.0
1.0,1.0
0.9999994,0.9999996
1.2091731e-09,2.9383591e-09
1.9908732e-08,0.00010280565
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,0.99999934
5.0762936e-09,2.9650286e-05
4.5201038e-08,6.372048e-08
0.99999976,1.0
1.0,1.0
0.9999992,1.0
1.0,1.0
7.6694295e-09,0.002866708
1.0,1.0
5.0304557e-08,1.1606631e-05
7.8892337e-10,5.8129115e-09
2.3784078e-07,1.1729947e-05
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.65871e-08,0.8390696
1.0,1.0
1.0,1.0
5.8093064e-10,1.0602084e-08
7.584074e-11,1.4415427e-10
1.0,1.0
1.0,1.0
8.590111e-12,1.1567344e-12
0.9999993,0.9999998
0.99999976,0.99999976
0.99924964,1.0
1.0,1.0
3.2223385e-10,3.949293e-08
1.0,1.0
6.557836e-08,1.423236e-09
1.0,1.0
6.4280385e-09,3.783257e-05
1.3962951e-06,8.790499e-06
1.0,1.0
0.9999996,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.7445174e-09,3.7044888e-08
1.4307542e-08,0.0007240707
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2788276e-09,2.568176e-10
1.0,1.0
1.0,1.0
