0,1
1.0,1.0
2.6454757e-07,5.5626544e-16
1.0,4.4847166e-06
1.0,0.999997
1.6497219e-06,1.7158737e-19
1.0,2.502534e-10
2.6579344e-10,9.112128e-22
1.0,1.0
1.0,3.6164735e-07
1.0,1.0
0.99999994,7.8471425e-07
1.0,1.0
1.0,1.0
1.0,0.999999
2.2286988e-08,4.3945285e-18
1.0,0.9999999
0.99999994,1.0653818e-06
1.0,0.99999946
5.5547736e-07,1.1489554e-19
1.0,0.9999973
1.0,4.9474928e-11
1.0,1.0
0.9999995,8.191057e-07
1.0,1.0
0.99999726,5.313697e-08
1.0,1.0
1.0,1.0
1.0,1.8763248e-10
6.9919514e-07,1.5209803e-19
1.0,1.3230162e-06
1.0,1.0
1.0,6.0226016e-06
3.3779873e-10,5.623048e-18
3.3411043e-10,1.4128474e-16
1.0,0.9999915
8.538002e-08,3.1453446e-23
0.99999833,3.482702e-08
6.9720487e-09,1.5354456e-17
1.0,3.4025604e-07
0.9999996,2.102982e-08
1.0,3.6409742e-12
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,8.473288e-08
1.0,9.5201955e-07
5.386792e-12,1.8191118e-19
1.0,0.99999464
1.0,1.0
2.261362e-08,5.457248e-24
6.7065025e-09,1.8876937e-17
1.0,1.0
1.0,1.1303634e-06
1.0,8.911385e-07
1.0,1.0
1.0,0.9999999
1.0,2.4146434e-08
1.0,1.0
1.0,1.9168117e-07
1.0,7.2664597e-10
3.6918134e-08,1.1941313e-13
1.0,1.0
1.0,1.0
0.9999996,1.1398969e-07
5.2212795e-07,4.4182337e-16
1.0,1.0
1.0,0.99999994
1.0,1.0
1.4401611e-07,8.523548e-17
1.0,1.1684186e-07
0.9999999,2.1791187e-09
1.0,0.9999999
1.0,1.0
1.451979e-10,1.7774535e-19
3.711646e-08,7.851698e-12
0.99999994,1.3210706e-15
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
5.1236203e-08,2.3955848e-14
1.0,0.9999976
2.1384414e-10,1.2062566e-17
1.0,8.029672e-06
1.0,1.2306898e-11
1.0,0.99999976
2.2485406e-08,1.2212889e-12
1.0,1.6148573e-10
1.0,4.060358e-09
1.0,4.5083648e-10
9.185171e-05,2.4194057e-08
3.1677514e-09,9.096898e-19
1.0,1.0
1.2072189e-09,1.5629889e-26
1.0,2.5699729e-08
0.9999609,6.2604435e-08
1.0,1.0
1.0,1.0
1.0,1.885093e-09
1.0,0.99999994
1.0,0.9999994
7.618967e-09,3.554069e-15
1.0,0.999998
0.9999897,3.4347323e-07
3.1914784e-08,2.5212929e-12
1.0,1.0
1.4456654e-09,4.8584214e-14
1.0,1.0
1.0,8.332126e-08
6.2903064e-07,4.7785447e-12
6.311512e-10,1.6824314e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.043096e-10,5.1214644e-18
1.0,1.0
1.0,1.0
0.99956524,3.0328545e-06
1.2762912e-05,3.1290473e-10
2.596845e-07,1.2110431e-12
1.0,0.9999986
1.0,4.5776182e-12
1.0,1.0
1.0,0.9999999
1.0,0.99999994
2.9279243e-10,8.2532654e-19
4.507235e-07,1.3306093e-11
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.99999994
1.9176706e-08,9.016375e-17
1.0,0.9999997
1.9754262e-07,1.3222085e-10
1.1216096e-06,5.75397e-14
2.918969e-06,3.1366025e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2278043e-12,3.1979992e-22
1.0,1.0
1.0,1.0
3.1946981e-06,3.540211e-16
1.0,9.23398e-06
1.0,1.0
1.0,1.0
2.4128294e-08,1.166871e-18
1.0,0.99999595
0.9999795,2.4815301e-07
1.0,1.0
1.0,0.9999995
3.401379e-07,1.358515e-16
1.0,0.99999774
5.4997046e-05,5.9725894e-18
1.0,1.0
6.309545e-08,4.2995784e-11
6.1990936e-06,3.2759434e-11
1.0,3.4180733e-10
1.0,0.99999976
