0,1
3.1568703e-09,1.0
1.6389467e-07,2.5791083e-10
3.7191558e-13,5.58431e-08
0.0005952244,1.0
7.0120305e-09,6.475534e-10
1.0,2.3158207e-06
5.461358e-10,6.732922e-15
2.7642526e-09,1.0
1.2343873e-16,2.6082441e-08
1.1688269e-06,1.0
1.1324521e-12,3.6645773e-09
4.6349887e-05,1.0
9.882362e-09,1.0
0.0042040823,1.0
4.1544586e-09,5.048914e-11
0.000118011776,1.0
1.3035119e-08,3.7402614e-07
1.0303927e-05,0.99999994
4.123044e-07,1.6990169e-09
4.751051e-09,1.0
1.0,0.002071248
6.21125e-08,1.0
0.9999997,0.00048565873
1.0089133e-06,1.0
2.3370873e-08,1.287942e-07
5.0636413e-06,1.0
4.9354167e-08,1.0
1.0,0.67380226
8.8304395e-09,1.7010483e-10
4.0526082e-11,2.1162077e-09
2.207316e-06,1.0
2.5978304e-09,7.8510425e-07
2.8711812e-08,3.571146e-14
1.7896244e-09,7.265774e-12
6.812715e-06,0.99999905
3.464489e-07,2.7660495e-11
0.9999871,0.013426416
8.740984e-10,1.5393966e-12
3.3009742e-15,3.05972e-09
0.9999783,0.0109157795
0.99999917,0.05129845
1.2315928e-09,1.0
6.3641026e-05,1.0
8.4277796e-10,1.0
1.0,0.6277916
0.99999994,6.3109146e-05
5.120559e-10,2.4199395e-13
1.1751823e-06,1.0
0.00053840975,1.0
7.0705597e-09,4.909213e-12
2.275127e-13,1.4840397e-15
1.9962084e-08,1.0
1.0,0.17793861
1.0,0.016043805
9.924042e-07,0.9999998
0.00019888155,1.0
1.0,0.11735975
2.322015e-06,1.0
0.99999994,5.8104466e-05
0.99999976,1.25168755e-08
3.5362893e-09,9.278797e-11
9.258017e-07,1.0
1.7079837e-07,0.99999994
0.9999985,0.0014621224
2.6128026e-07,1.6512519e-15
2.9291684e-07,1.0
3.9184306e-07,1.0
1.0035604e-05,1.0
1.4865628e-06,1.6025398e-08
0.99999994,0.02260471
1.0,6.578698e-06
0.00018914211,0.99999994
2.142275e-06,1.0
1.0633532e-09,1.1657046e-12
1.9023952e-08,8.975959e-11
1.0,4.2956233e-10
6.4753664e-07,1.0
3.0389085e-06,1.0
1.5228151e-08,1.0
1.9700379e-07,0.99999994
2.7660008e-08,1.06874315e-10
0.0003639419,1.0
2.109184e-09,1.7598477e-12
2.7687592e-09,3.6940534e-08
0.9999995,1.2826079e-05
8.401001e-08,1.0
2.0133462e-09,5.1501737e-11
1.0,0.014185411
1.0,0.59927166
1.0,5.838147e-06
2.2126674e-06,2.3496408e-07
3.8466516e-10,3.7243255e-12
2.976251e-10,1.0
2.4274437e-08,4.929874e-13
