0,1
1.0,1.0
3.607971e-12,4.522555e-06
2.8368935e-37,2.453787e-23
1.6133488e-10,1.0
0.0,1.0
1.0,1.0
2.1235043e-10,1.0
0.994566,1.0
0.0,1.3328232e-24
1.0,1.0
0.0,2.4496067e-22
1.0,1.0
1.0,1.0
0.99973303,1.0
8.013485e-18,0.9995178
1.0,1.0
2.9800428e-38,6.317136e-29
1.0,1.0
3.0768064e-18,1.6867326e-10
1.0,1.0
1.0,1.0
1.3629222e-08,1.0
1.0,1.0
1.0,1.0
0.0,5.207659e-24
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.4315784e-38,2.6899964e-23
1.0,1.0
2.0746155e-35,7.9420085e-30
3.7150403e-29,1.0
8.287809e-20,2.508977e-06
1.0,1.0
9.407661e-14,0.0073681595
1.0,1.0
4.5163322e-14,6.519612e-05
1.0136541e-36,5.0004332e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.1473255e-10,0.049223114
0.99999976,1.0
1.0,1.0
1.4175203e-27,1.0
1.0496573e-11,0.009655044
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5250909e-23,0.0010439875
1.0,1.0
1.0,1.0
1.0,1.0
5.0123982e-17,2.5526051e-05
1.0,1.0
1.0,1.0
1.0,1.0
3.4810868e-16,8.729931e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9131268e-08,0.0013192078
4.152632e-19,4.7518394e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.333986e-19,0.9999966
1.0,1.0
1.9540046e-21,0.99811125
0.0,1.6527074e-22
1.0,1.0
1.0,1.0
1.0147797e-14,4.578803e-06
1.0,1.0
1.0,1.0
1.0,1.0
7.98104e-29,1.8545179e-10
2.0112496e-17,0.039857745
1.0,1.0
8.793941e-26,1.5941357e-15
0.0,6.8013313e-29
5.023102e-38,3.7345128e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.014172e-09,0.002181467
1.0,1.0
1.0,1.0
7.2663274e-20,3.6930067e-10
1.0,1.0
2.702906e-38,1.0
1.0,1.0
1.0,1.0
1.7189831e-30,0.9999998
2.5760554e-14,3.2779333e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.249607e-12,0.9988291
1.0,1.0
1.0,1.0
1.0,1.0
3.8278637e-25,5.140397e-16
6.989204e-37,0.9998161
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0015823903,1.0
5.9561677e-24,1.0
5.4207107e-16,3.866778e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.892143e-31,0.00058058265
1.0,1.0
5.8579173e-18,8.34746e-09
4.362135e-22,1.0
1.0898375e-16,1.2082933e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.0014280465,1.0
3.1501286e-12,0.01197072
1.0,1.0
1.0,1.0
1.8594623e-14,1.0
1.0034588e-36,2.828147e-33
1.0,1.0
1.0,1.0
7.1502097e-12,0.99997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2170402e-23,1.0
1.0,1.0
9.530584e-28,1.5911903e-07
1.0,1.0
1.1209482e-20,1.236324e-12
1.6076814e-14,4.9229937e-10
1.0,1.0
0.99971354,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9741901e-18,5.194484e-10
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.451049e-35,2.2537014e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2960824e-26,0.99841475
1.0,1.0
8.872391e-24,1.0
1.0,1.0
2.7403324e-15,4.5093375e-06
1.0,1.0
1.0,1.0
1.670753e-24,0.9999989
1.0,1.0
1.0,1.0
6.4118523e-19,0.99999994
