0,1
1.0,1.0
1.254013e-30,2.0690988e-05
0.0,8.086085e-31
1.0,1.0
0.0,0.0010235397
1.0,1.0
0.0,4.1796237e-16
1.0,1.0
0.0,2.650888e-31
1.0,1.0
0.0,4.945128e-32
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.3022304e-28
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9502498e-22
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2496101e-15
0.0,4.41656e-26
1.0,1.0
0.0,1.1324177e-31
0.0,1.652734e-07
0.0,6.7455724e-10
6.590511e-05,1.0
0.0,1.0
1.0,1.0
5.59352e-27,0.13693443
0.0,8.730162e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.529324e-32,3.4994753e-15
0.99991757,1.0
0.99918765,1.0
0.0,1.0
2.0610363e-08,3.3014184e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9209625e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.0491697e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.0483076e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2906301e-38,1.0
1.3440861e-17,1.6696533e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4971982e-14
1.0,1.0
0.0,2.5833827e-17
0.0,2.2639252e-30
1.0,1.0
1.0,1.0
2.0012114e-29,1.5673613e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.5100848e-17
0.0,1.0
1.0,1.0
0.0,1.4908166e-19
0.0,2.1822182e-30
0.0,1.4066338e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0805235e-37,6.931362e-11
1.0,1.0
1.0,1.0
4.181289e-27,1.2065076e-09
1.0,1.0
0.0,4.591486e-16
1.0,1.0
1.0,1.0
0.0,9.147392e-11
0.0,1.1228476e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6365271e-12
1.0,1.0
1.0,1.0
1.0,1.0
2.0981991e-26,2.780058e-12
0.0,4.8472473e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.456255e-14
0.0,9.260937e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.312e-08
1.0,1.0
0.0,7.877162e-17
0.0,5.0308353e-21
1.760059e-27,6.523483e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1538079e-35,2.845242e-05
1.0,1.0
1.0,1.0
0.0,1.1980324e-13
0.0,5.3752437e-31
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.401819e-22
1.0,1.0
0.0,1.0
1.0,1.0
2.4241497e-19,2.988375e-12
0.0,4.3052923e-18
1.0,1.0
7.7701904e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.4240047e-10
0.0,1.6115448e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.7238466e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.77314e-17
1.0,1.0
0.0,4.0572743e-17
1.0,1.0
0.0,2.5176926e-17
1.0,1.0
1.0,1.0
0.0,1.3092907e-15
1.0,1.0
1.0,1.0
0.0,6.317294e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3031034e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6070052e-15
1.0,1.0
0.0,7.298588e-18
0.0,2.1342062e-15
1.0,1.0
1.0,1.0
