0,1
1.0,1.0
8.71898e-08,1.0
1.0272631e-21,8.589805e-18
0.69465214,1.0
2.8615482e-08,1.0
1.0,1.0
8.425986e-09,1.0
1.3055965e-13,1.0
2.4373497e-22,2.3422317e-16
3.5896857e-08,1.0
1.3085686e-34,1.596479e-14
1.0,1.0
1.0,1.0
3.3874227e-16,1.0
8.0058833e-16,1.0
1.0,1.0
1.7208726e-30,5.0166067e-32
1.0,1.0
4.123449e-09,1.0
1.6860785e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0765466e-09,1.0
0.0,6.427335e-18
1.0,1.0
1.6121006e-17,1.0
1.0,1.0
1.8243203e-08,1.0
0.0,1.5589397e-26
0.006737248,1.0
3.878202e-33,8.1303955e-19
3.8162275e-18,6.727079e-05
2.701398e-10,1.0
9.410721e-34,1.0
2.3307797e-07,1.0
1.0,1.0
1.9793725e-10,0.9999528
1.701556e-24,4.172487e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2196912e-13,0.9999922
1.5722191e-11,1.0
2.7545416e-06,1.0
9.7246905e-11,1.0
4.6105897e-20,0.9912749
1.334802e-17,1.0
1.0,1.0
1.0,1.0
8.663207e-29,1.0
1.5311391e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1047827e-13,1.0
0.9998217,1.0
1.0,1.0
1.0,1.0
1.6440532e-17,1.4979962e-16
0.01836864,1.0
1.8627513e-23,1.0
2.1645423e-23,1.0
2.3787203e-14,1.0
1.0,1.0
1.0,1.0
2.9327288e-19,1.0
0.0020895551,1.0
1.5061815e-09,1.0
1.2670717e-17,3.0803546e-14
1.0,1.0
0.9999643,1.0
1.0,1.0
0.006356959,1.0
1.1930496e-07,1.0
1.2730998e-16,1.0
2.0460344e-24,1.0
1.002329e-09,1.0
2.4677477e-28,2.6265828e-10
1.0,1.0
2.8374513e-14,1.0
2.1847238e-17,4.5269823e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.095543e-17,1.0
8.416356e-14,1.0
0.97707236,1.0
1.0160072e-15,0.99999774
4.0991857e-32,6.18023e-34
1.5900737e-36,1.700725e-16
0.0002837394,1.0
1.0,1.0
1.0,1.0
4.7204997e-22,1.0
1.5054427e-32,1.0
2.1142654e-10,1.0
3.7055295e-29,1.0
1.0,1.0
1.5578164e-11,1.0
3.4012423e-10,1.0
5.895593e-13,1.0
0.0025012004,1.0
1.0,1.0
1.2286211e-11,1.0
4.1033657e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2027422e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8995786e-11,1.0
7.909071e-12,1.0
0.9961378,1.0
1.0,1.0
4.9197947e-20,1.0
1.0,1.0
5.196575e-36,1.0
3.5662713e-26,1.2382906e-26
2.0442443e-09,1.0
1.0,1.0
3.9648626e-13,1.0
9.645505e-09,1.0
1.0,1.0
8.458437e-11,1.0
1.0,1.0
2.1523204e-18,1.1593251e-12
1.8466657e-20,6.7357824e-08
5.9124663e-19,6.122943e-07
1.0,1.0
3.6266682e-12,1.0
1.0,1.0
1.0,1.0
6.4241294e-07,1.0
2.8679726e-05,1.0
1.0,1.0
1.1829967e-11,1.0
8.052393e-35,7.480615e-20
1.0,1.0
1.0,1.0
4.8263503e-12,1.0
2.0349726e-25,1.0
1.0,1.0
1.8740364e-21,1.0
3.295712e-17,1.0
5.516858e-13,1.0
0.00037133624,1.0
7.5162993e-16,1.0
1.0,1.0
7.5419194e-16,0.95805645
7.8231665e-18,0.9999751
1.0,1.0
0.0010839151,1.0
5.7316187e-12,1.0
1.0,1.0
1.0,1.0
2.710915e-11,1.0
6.931655e-14,1.0
1.9423712e-23,1.0
1.0,1.0
0.00035193242,1.0
1.0,1.0
1.4072807e-12,1.0
1.4616931e-18,0.9724094
1.0,1.0
1.0,1.0
0.99998564,1.0
