0,1
1.0,1.0
1.1620026e-18,4.8400217e-08
3.0655043e-38,3.6346655e-13
0.99959457,1.0
4.9239094e-19,0.97425604
1.0,1.0
9.626789e-21,1.8607384e-06
1.0,1.0
0.0,8.69718e-21
9.395185e-09,1.0
2.223111e-31,2.9986812e-12
1.0,1.0
1.0,1.0
0.9999546,1.0
8.7909665e-31,1.4373578e-07
0.9999997,1.0
1.5284518e-30,9.218617e-09
0.9999983,1.0
2.1955116e-23,8.0399474e-08
3.5833892e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.9233504e-12
1.0,1.0
1.0,1.0
1.0,1.0
8.6175295e-20,0.9926174
0.0,1.2015126e-17
1.0,1.0
1.7816133e-36,2.0656674e-13
7.5067263e-32,3.6212398e-07
2.0215616e-20,0.0006877491
0.00016932415,0.99999875
2.6980209e-24,9.440741e-07
1.0,1.0
1.4993444e-18,0.00094378967
8.418724e-31,3.941228e-11
1.0,1.0
1.0,1.0
3.9264076e-08,1.0
1.0,1.0
4.9724336e-10,1.0
1.0,1.0
1.0,1.0
1.0608137e-15,0.0011287775
1.0,1.0
1.0,1.0
3.600075e-33,0.04985658
1.2951837e-28,0.00014882187
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.4522e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3789091e-22,5.2815354e-05
1.0,1.0
0.95379573,1.0
1.0,1.0
7.2578705e-37,0.99999976
0.6396104,1.0
1.0,1.0
1.0,1.0
4.1922475e-19,0.015112059
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1155714e-16,0.00018286439
2.08789e-09,2.0700088e-05
1.0,1.0
4.396963e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.668271e-21,1.2749975e-07
2.4565211e-15,1.0
1.1169956e-20,0.00010042755
1.6602078e-30,2.2933844e-11
1.0,1.0
1.0,1.0
5.703353e-12,2.6488328e-06
1.0,1.0
1.0,1.0
1.0,1.0
9.760973e-17,1.1360984e-05
4.6327864e-28,4.3565724e-06
0.94037676,1.0
1.186361e-30,0.00085444975
3.2612038e-34,1.6146153e-09
8.44904e-29,8.495673e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9926239,1.0
3.6792104e-19,3.0162114e-06
1.0,1.0
1.0,1.0
9.208345e-18,0.00026486718
3.0635664e-11,1.0
7.580912e-25,0.026012538
1.0,1.0
1.0,1.0
6.0437564e-16,0.9987385
7.766243e-21,4.479445e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.1613374e-22,2.876942e-06
0.00018756189,1.0
1.0,1.0
1.0,1.0
6.7751187e-31,0.027165096
2.3366785e-25,0.00071412855
0.9955759,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.751477e-26,4.4025855e-05
7.3921777e-13,0.00023747151
1.0,1.0
8.470455e-13,1.0
1.0,1.0
1.0,1.0
4.3665236e-25,0.0015489801
2.650972e-11,1.0
4.993207e-22,1.0689672e-06
7.7238044e-16,0.98230666
2.0993196e-19,0.97535634
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
5.347236e-20,0.00037788588
1.0,1.0
1.0,1.0
1.0192165e-17,0.4818749
4.4834538e-36,1.0786784e-12
0.00049918465,1.0
1.0,1.0
3.3119807e-18,0.9970699
1.0,1.0
1.0,1.0
5.488044e-22,1.0
1.3519881e-12,1.0
4.2987782e-17,1.160143e-05
0.0001549463,1.0
1.3696889e-21,3.4783775e-06
1.0,1.0
7.259486e-19,0.031091746
7.939594e-21,0.008915748
1.0,1.0
0.9939886,1.0
1.1936854e-05,1.0
1.0,1.0
1.0,1.0
2.1389899e-23,2.1448932e-05
3.0329736e-21,0.00427522
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.2270274e-32,0.38320443
1.0,1.0
1.0,1.0
1.0,1.0
