0,1
1.0,1.0
5.110444e-08,3.7746273e-09
4.7004875e-08,7.7292966e-10
1.0,1.0
1.8536502e-07,3.1315992e-06
1.0,1.0
9.9942e-09,2.0286612e-08
1.0,1.0
1.3107519e-08,1.4812982e-09
1.0,1.0
6.482721e-08,2.7930094e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.4721876e-11,5.1789653e-12
1.0,1.0
4.1380968e-06,1.4211e-07
1.0,1.0
1.4335371e-09,2.2850066e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6574965e-09,3.4721943e-12
1.0,0.99999994
1.0,1.0
1.0,0.99999624
4.3687368e-07,2.193546e-06
1.6785806e-14,7.8752126e-16
1.0,1.0
1.4587513e-11,2.8677607e-15
8.6254504e-10,2.8912636e-10
4.1635747e-08,2.3867186e-10
1.0,1.0
4.975606e-08,4.9246944e-09
1.0,1.0
8.2229526e-08,5.179025e-08
1.2338201e-08,3.4479447e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.594119e-06,1.1180958e-08
1.0,1.0
1.0,1.0
9.394769e-10,5.752581e-12
9.5504255e-08,3.2254898e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
9.66586e-08,6.2239336e-10
1.0,1.0
1.0,0.99999994
1.0,1.0
3.2767018e-09,5.1568347e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.4905275e-07,4.980854e-09
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.739832e-09,4.3948695e-12
4.841596e-06,8.781448e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7764437e-08,1.2917876e-08
1.0,1.0
5.340284e-07,9.317502e-09
4.3910653e-08,2.9459324e-11
1.0,0.99999857
1.0,1.0
5.2245423e-06,2.7742962e-07
1.0,1.0
1.0,0.9999995
1.0,1.0
4.8591045e-07,2.630765e-09
7.587504e-11,1.1693721e-12
1.0,1.0
1.00253125e-10,1.7753255e-08
1.3586936e-06,6.096135e-08
1.9429108e-06,2.2838718e-08
0.9999891,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.06996145e-08,3.266828e-10
1.0,1.0
1.0,1.0
3.1594743e-07,6.1575083e-09
1.0,1.0
3.1834837e-08,2.8423117e-09
1.0,1.0
1.0,0.99999976
1.6952179e-06,1.5024701e-06
5.8588157e-09,2.5760373e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.99999785,0.9999997
1.8391196e-08,1.2897754e-09
1.0,1.0
1.0,1.0
1.0,1.0
3.586015e-06,1.8382631e-09
2.1017472e-08,4.1515385e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6079026e-08,7.2849904e-09
1.1250216e-06,1.7100537e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5192042e-07,4.105767e-10
1.0,1.0
1.1469917e-06,4.6370047e-08
8.281063e-08,3.1511811e-07
4.6124005e-06,1.9217336e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.48518e-08,1.49929e-10
0.99999094,0.99999946
1.0,1.0
1.5402857e-07,1.5763952e-08
2.7918315e-10,8.442774e-14
0.99999976,0.9999998
1.0,1.0
4.7840896e-08,2.8576683e-09
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,0.9999996
4.2552607e-08,1.0438061e-07
1.0,1.0
1.2558469e-07,1.4719371e-08
1.0,1.0
5.232345e-07,2.9750267e-09
6.8984587e-06,8.8507346e-07
1.0,0.99999976
1.0,1.0
0.9999997,0.9999999
1.0,1.0
1.0,1.0
2.0145214e-09,1.0712071e-08
4.411589e-09,1.7810947e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
