0,1
0.017247198,1.0
2.9153998e-08,5.2491557e-12
5.227886e-11,3.6496942e-06
0.000589354,0.9999997
2.1444666e-07,1.7190395e-14
1.0,0.021180639
4.787436e-10,3.0760247e-15
0.068461545,1.0
3.8634955e-14,5.32229e-07
0.0007572499,1.0
4.2108755e-10,3.5416888e-06
0.021243004,1.0
0.18578494,1.0
0.00040455017,0.9999996
2.1076598e-09,8.776663e-15
0.009280356,1.0
3.5000548e-12,1.6595838e-08
8.488271e-05,0.9999998
3.144961e-08,1.3467667e-15
3.5653347e-10,1.0
1.0,1.4100358e-05
0.0004398632,1.0
0.99999994,0.0073224185
0.0014045828,1.0
1.7675881e-12,6.799392e-07
0.001495308,1.0
3.4787787e-05,1.0
1.0,6.297916e-05
3.871881e-08,1.06720574e-13
2.559068e-17,1.1715533e-08
0.0024614672,1.0
2.706805e-16,6.4870626e-08
1.1789456e-07,1.0836944e-14
3.5761658e-09,1.9174406e-12
0.00016225142,0.9999875
2.5933621e-08,1.6951758e-15
1.0,0.0002940463
2.4604981e-08,4.692953e-12
5.3750303e-12,3.8971805e-07
1.0,0.0014779649
0.9999996,1.0939348e-07
8.90335e-06,1.0
0.032116108,1.0
1.5202736e-05,1.0
1.0,0.0029475181
1.0,0.00026609527
6.9450734e-10,1.6877339e-13
0.096979626,1.0
0.0062396154,1.0
8.0304385e-10,3.7256824e-16
1.5555865e-07,5.697755e-11
0.004763556,1.0
1.0,0.00023568571
1.0,3.377181e-05
0.0045816246,1.0
0.00013349665,0.99999976
1.0,9.05685e-08
0.0036578283,1.0
1.0,0.0017780906
1.0,0.0022458604
8.54318e-09,4.9037684e-11
0.0053533353,1.0
0.0002730255,0.9999999
1.0,0.0033611576
4.06335e-08,6.8323965e-13
0.0005672466,1.0
0.009266385,1.0
0.005952118,0.99999976
1.3492448e-08,1.2459784e-11
1.0,7.429285e-05
1.0,0.0009841027
0.0017876289,1.0
0.015908862,1.0
6.836853e-10,1.1162319e-15
3.9846412e-07,4.399925e-09
0.9999991,1.0223238e-06
0.00064419734,1.0
0.011986267,1.0
5.606253e-06,1.0
4.0925585e-07,1.0
5.5596088e-09,3.2100607e-12
3.8180147e-05,0.9999941
1.0465718e-09,9.523625e-13
1.0169961e-11,1.8297573e-05
0.99999994,2.5886142e-05
0.028687522,1.0
3.7816304e-07,1.8340506e-08
1.0,2.991527e-07
1.0,0.0011303399
1.0,0.0026080923
1.0449622e-05,1.1642202e-06
5.2335475e-10,1.4953254e-15
0.00038029582,1.0
1.5646858e-08,1.0113362e-15
1.1220456e-13,1.0379117e-07
1.1014025e-11,5.1479998e-05
0.017070368,1.0
0.21198902,1.0
0.99999994,9.035005e-05
0.3021388,1.0
6.018237e-05,0.9999979
1.7926548e-09,4.0784742e-13
4.295932e-06,0.9999807
0.9999999,0.0017885464
4.466719e-08,2.004399e-09
0.00021804572,1.0
5.228624e-07,4.974806e-09
0.0068810824,0.9999847
1.0,0.004000875
1.0349961e-06,2.9186087e-09
8.541448e-10,7.916862e-14
2.0818554e-05,1.0
0.0011029106,1.0
0.003081398,1.0
0.009052421,1.0
6.915782e-10,1.5699158e-13
0.00054599205,1.0
0.008346328,1.0
0.99999964,0.0070995013
1.2156833e-06,4.9108115e-07
1.6816118e-06,1.8928763e-08
0.011155793,1.0
1.0,5.741111e-07
0.0019125239,1.0
8.653107e-05,0.9999999
0.0025109986,1.0
1.0347775e-09,3.5242984e-16
