0,1
1.0,1.0
5.6615608e-08,8.161485e-12
1.0,0.00013156478
1.0,1.0
3.3703502e-06,8.204503e-15
0.9999999,3.8887893e-10
6.935867e-08,1.4236244e-16
1.0,0.9999999
1.0,6.9043864e-09
1.0,1.0
1.0,1.7258164e-06
1.0,1.0
1.0,1.0
1.0,0.99999905
7.621062e-08,3.8941895e-11
1.0,1.0
1.0,8.608319e-06
1.0,1.0
9.260403e-08,1.6384177e-14
1.0,1.0
1.0,8.72422e-12
1.0,0.9999998
0.9999992,3.0545326e-08
1.0,1.0
0.9999998,9.128682e-09
1.0,0.9999999
1.0,1.0
0.9999996,1.5985828e-09
3.454496e-06,5.1797993e-14
1.0,4.623948e-06
1.0,0.9999998
0.9999999,4.7015106e-05
2.8393988e-08,2.7237171e-14
2.445368e-07,3.752669e-12
1.0,0.999995
5.5138216e-08,1.2880567e-17
0.9999998,3.4303846e-10
4.153733e-07,6.8524517e-15
1.0,9.9879564e-08
0.9999927,9.062898e-08
1.0,3.374863e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,2.1156733e-10
1.0,2.4610145e-08
9.1002926e-07,2.647302e-15
1.0,1.0
1.0,1.0
4.922233e-07,1.1078875e-15
1.6726689e-07,2.8856884e-14
1.0,1.0
0.99999976,7.651997e-09
1.0,7.1159983e-10
1.0,1.0
1.0,0.99999815
0.99999875,5.2900813e-09
1.0,1.0
0.9999996,2.1852541e-08
1.0,7.7353375e-12
1.8675972e-07,3.3572847e-10
1.0,1.0
1.0,1.0
0.9999995,1.1732814e-07
4.3817366e-08,5.502511e-14
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.5455948e-06,7.651415e-09
0.99999976,6.788042e-09
0.9999983,5.531452e-09
1.0,1.0
1.0,1.0
5.30707e-07,1.4076925e-14
1.2001071e-08,5.9831766e-12
1.0,1.1906795e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4286077e-06,1.4508687e-10
1.0,0.9999976
2.7555538e-07,1.7227326e-13
0.9999999,7.174064e-05
1.0,2.304822e-10
1.0,1.0
2.9385292e-08,3.4150092e-11
1.0,6.5057404e-10
0.9999996,1.0285266e-08
0.99999976,1.1708359e-09
1.8176262e-06,6.1446026e-09
6.9318745e-08,7.2830205e-12
1.0,1.0
6.9195926e-07,6.917132e-16
1.0,1.0998685e-05
1.0,2.1271853e-06
1.0,1.0
1.0,1.0
1.0,6.891638e-09
1.0,0.9999994
1.0,0.9985647
6.373651e-08,9.716154e-12
1.0,0.99999976
0.9999995,3.7173496e-08
1.6850628e-07,1.1872357e-10
1.0,0.99999934
1.5395088e-07,4.8108018e-11
1.0,0.99999964
0.99999946,6.9319643e-09
2.11698e-07,7.830587e-10
3.1671195e-08,8.61585e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6641549e-07,5.8117106e-14
1.0,1.0
1.0,1.0
0.9999955,3.392869e-08
7.418488e-07,1.6647303e-10
1.0556811e-07,3.2496564e-10
1.0,1.0
1.0,8.52993e-12
1.0,0.99999994
1.0,1.0
1.0,0.99999416
7.857599e-08,1.1806853e-13
5.578939e-06,1.7864662e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.5503453e-07,6.0462043e-12
1.0,1.0
4.33617e-07,6.047754e-10
6.262157e-07,2.6379903e-09
7.468056e-07,5.199297e-11
1.0,0.99999964
1.0,0.9999998
1.0,1.0
1.0,0.9999996
9.905274e-07,4.2161507e-16
1.0,1.0
1.0,1.0
4.170816e-08,5.295911e-11
0.99999994,5.6080603e-06
1.0,1.0
1.0,1.0
1.0960568e-07,3.6725734e-10
1.0,1.0
0.9999778,4.68134e-08
1.0,1.0
1.0,0.99996805
3.4622623e-08,2.3508968e-12
1.0,0.9999905
9.209215e-06,3.887285e-09
1.0,1.0
2.3729297e-07,5.17406e-11
2.0285147e-06,3.0329168e-09
1.0,4.1695963e-10
1.0,0.9999995
