0,1
1.0,1.0
0.0,1.0
0.0,9.5669766e-35
1.0,1.0
2.6068812e-19,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,8.275717e-25
1.0,1.0
0.0,3.142468e-29
1.0,1.0
4.1127592e-07,1.0
1.0,1.0
0.0,1.0
2.5554767e-14,1.0
0.0,3.3679794e-38
1.0,1.0
2.9411254e-38,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2657108e-30
1.0,1.0
1.0,1.0
1.0,1.0
2.0033809e-29,1.0
0.0,0.0
1.0,1.0
0.0,3.9041914e-34
0.0,5.217315e-34
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.8261607e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99999994,1.0
1.0,1.0
0.0,1.0
4.933093e-38,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.8212228e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.8092145e-32,5.3850328e-24
1.0,1.0
1.9502252e-17,1.0
2.9815422e-13,1.0
6.120996e-31,3.8754582e-15
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0213582e-30,1.0
4.5369067e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,8.6290434e-08
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8221079e-31,1.0
0.0,1.0
1.0,1.0
0.0,3.954831e-10
0.0,0.0
0.0,3.9094204e-35
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,0.99999744
3.5332496e-38,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.95431e-36,6.001303e-23
1.1553739e-16,1.0
1.0,1.0
2.5301051e-37,1.048544e-20
1.7073504e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3647736e-33,1.0
0.0,1.0
1.0,0.99992156
1.0,1.0
1.9212151e-12,1.0
1.0,1.0
1.1708783e-28,0.99999857
0.0,3.28363e-30
8.325361e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.1017604e-29,2.4901657e-16
0.0,1.6805803e-21
3.936699e-29,5.138186e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.1303301e-36,6.473933e-20
0.0,1.1976559e-23
1.0,1.0
1.0,1.0
1.8110722e-35,1.2371294e-18
7.0227994e-29,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
3.328517e-36,3.0733256e-16
1.0,1.0
0.0,0.9999886
1.0,1.0
0.0,1.0
3.0430377e-33,5.5386614e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9868264e-06
5.761087e-36,1.0
1.3940431e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0062782154
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0098873e-36,3.0083585e-22
1.0,1.0
8.332369e-37,5.3660357e-20
1.0,1.0
0.0,0.99991894
1.0,1.0
1.0,1.0
9.463464e-33,5.9107375e-17
1.0,1.0
1.0,1.0
3.7522845e-37,2.670709e-25
1.0,0.9999999
1.0,1.0
6.2907612e-09,1.0
1.0,1.0
1.0,0.9999999
4.6436256e-23,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.4336224e-19,0.9996458
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
3.8512205e-27,8.326128e-07
1.0,1.0
