0,1
1.0,1.0
0.0,3.7506612e-14
0.0,4.4212867e-23
0.18609187,1.0
0.0,1.0
1.0,1.0
0.0,0.00015988905
1.0,1.0
0.0,1.8962425e-36
6.657929e-07,1.0
0.0,1.3808688e-21
1.0,1.0
1.0,1.0
5.8605615e-08,1.0
0.0,0.9932418
1.8219613e-17,1.0
0.0,5.287008e-23
1.0,1.0
0.0,2.3125215e-20
1.9488785e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.006399e-21
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999812
0.0,1.6110228e-19
0.99999964,1.0
0.0,2.6470216e-21
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.65394e-12
1.0,1.0
0.0,3.8539015e-13
0.0,1.4683835e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1064914e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.96359485
0.0,1.0
1.0,1.0
0.99960196,1.0
1.0,1.0
0.104702726,1.0
1.155716e-19,1.0
0.0,0.9846359
1.0243142e-07,1.0
0.0,1.0
0.0,3.1893881e-28
1.0,1.0
1.0,1.0
0.0,3.6214187e-10
1.0,1.0
1.0,1.0
1.0,1.0
3.9605597e-36,2.2896234e-07
0.0,0.9999989
1.0,1.0
0.0,0.9998638
0.0,6.7472914e-23
0.0,3.4552618e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.69425e-11
0.0,1.0
1.0,1.0
0.0,1.3873703e-06
4.2161504e-12,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999785
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.48493764
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.014184589
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2041266e-16,1.0
0.0,1.7214526e-09
5.696642e-35,2.3330906e-09
1.0,1.0
1.1030578e-25,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,9.106699e-09
0.0,4.0019977e-06
6.00529e-37,0.000116338946
1.0,1.0
0.21357596,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99869156
0.0,3.5789274e-21
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
9.609283e-23,1.0
1.9726276e-24,1.0
0.0,2.1028535e-08
1.2026479e-20,1.0
0.0,6.4844637e-19
1.0,1.0
0.0,0.99992037
1.1012928e-31,2.9332804e-07
1.0,1.0
1.0,1.0
5.5112195e-32,1.0
1.0,1.0
1.0,1.0
0.0,2.2218512e-05
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.6946661
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.6082925e-07
1.0,1.0
1.8902172e-38,1.08517966e-07
1.0,1.0
1.0,1.0
0.0,1.0
0.9953451,1.0
1.0,1.0
0.0,1.915273e-08
3.375017e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.052858807,1.0
1.0,1.0
0.0,0.9999958
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,8.2455904e-07
1.0,1.0
0.0,1.0
0.0,0.0013606523
1.0,1.0
1.0,1.0
1.0,1.0
3.2619676e-16,1.0
1.0,1.0
1.3370846e-33,2.2251692e-08
0.0,0.11154391
