0,1
0.9975156,1.0
0.00015883282,0.9999948
1.1436492e-07,7.586601e-07
0.9985897,1.0
1.9252631e-05,0.9999972
0.99999726,1.0
7.007427e-06,1.0
0.081053756,1.0
4.2328294e-12,2.3796184e-10
0.8757006,1.0
6.159118e-08,9.0980045e-08
0.99440855,1.0
0.99465317,1.0
0.9951343,1.0
5.303038e-07,0.99862504
0.98844826,1.0
9.5717986e-08,8.3816013e-07
0.89206606,1.0
4.726406e-06,0.9999995
0.70743185,1.0
0.9999998,1.0
0.9872634,1.0
0.9999889,1.0
0.9762082,1.0
1.648554e-08,6.606212e-10
0.22719869,1.0
0.9873128,1.0
1.0,1.0
6.240274e-05,0.99999285
3.0260358e-05,0.00011743816
0.8888169,1.0
0.00016901818,0.0001530347
3.5620424e-08,0.0004538318
1.0689195e-05,0.9997905
0.00036505004,1.0
3.7013783e-06,1.0
0.99996066,1.0
4.8624166e-05,1.0
5.2294467e-09,1.8190597e-08
0.99998164,1.0
1.0,1.0
0.03865935,1.0
0.9743095,1.0
0.003069879,1.0
0.999998,1.0
0.99997836,1.0
1.5558311e-05,0.9999877
0.63281304,1.0
0.95283026,1.0
6.2280475e-07,1.0
9.1908056e-05,0.9999939
0.24780534,1.0
0.9999992,1.0
0.99999964,1.0
0.35011092,1.0
0.9918965,1.0
0.99999934,1.0
0.9029005,1.0
0.999977,1.0
0.9999994,1.0
6.9217017e-06,0.9669198
0.99560255,1.0
0.012893626,1.0
0.9999545,1.0
3.799954e-05,3.6012716e-05
0.76807934,1.0
0.089343116,1.0
0.548307,1.0
8.096757e-06,0.999987
0.99999857,1.0
0.9999976,1.0
0.88986605,1.0
0.9190592,1.0
2.6593573e-06,0.99999946
0.0039207763,0.99999964
0.99999917,1.0
0.94891435,1.0
0.97367233,1.0
0.986168,1.0
0.48934287,1.0
1.0813421e-05,0.05500546
0.9769388,1.0
1.0225391e-05,0.9999784
2.2096043e-05,8.970006e-06
0.9999971,1.0
0.0648469,1.0
5.6284876e-05,0.99999905
0.9999995,1.0
1.0,1.0
0.99999267,1.0
0.0016819722,0.9990784
2.2392776e-07,0.9996098
0.45894727,1.0
4.2230504e-06,1.0
1.7469014e-09,7.3095565e-09
6.848645e-08,9.367311e-08
0.9345446,1.0
0.9935751,1.0
0.9999935,1.0
0.0004413186,1.0
0.48791823,1.0
2.4517325e-05,0.9995394
0.34691325,1.0
0.9999837,1.0
0.00019400897,0.99960905
0.60285056,1.0
3.6462293e-06,1.0
0.9706515,1.0
0.99999624,1.0
2.0290005e-05,1.0
1.1916608e-06,0.9587372
0.9779717,1.0
0.9884097,1.0
0.9500772,1.0
0.961041,1.0
1.7506798e-05,0.9999981
0.46288761,1.0
0.99758554,1.0
0.99991536,1.0
0.021650046,0.9999439
6.2581444e-06,0.99997365
0.9129424,1.0
0.99999976,1.0
0.9417045,1.0
0.9955296,1.0
0.96974945,1.0
5.0432635e-07,0.9999991
0.00015324498,0.9940405
0.9816894,1.0
0.9979561,1.0
0.9197205,1.0
0.97815543,1.0
1.1705876e-05,0.9988649
0.0021742021,1.0
0.000102757615,0.99999994
2.90634e-05,1.0
0.0066630365,1.0
0.059725147,1.0
0.98657703,1.0
0.984893,1.0
0.012329157,1.0
1.1922561e-06,0.99999964
0.9038518,1.0
0.9925756,1.0
4.4316316e-06,1.0
6.356746e-05,0.00055319647
0.22732727,1.0
0.99352497,1.0
3.5264345e-06,1.0
0.0011158418,1.0
0.99999726,1.0
0.99252266,1.0
0.36624664,1.0
1.8415404e-06,1.0
0.993721,1.0
3.0816205e-05,0.99889183
0.98882324,1.0
0.0050543165,0.9999998
0.0004142832,1.0
0.9999979,1.0
0.0054247756,1.0
0.99851525,1.0
0.9999993,1.0
0.008693957,1.0
1.1411585e-05,1.0
2.3767689e-06,0.65797645
0.06401135,1.0
0.99999034,1.0
0.99471056,1.0
0.9999938,1.0
0.6513915,1.0
2.3252235e-06,0.99999785
0.99999654,1.0
0.99999976,1.0
0.99771786,1.0
0.926722,1.0
0.000102650185,0.92575777
0.99999756,1.0
2.9630299e-05,1.0
0.9999892,1.0
0.0008827451,0.9757709
0.9999982,1.0
0.9999988,1.0
2.2192276e-05,1.0
0.9099428,1.0
0.9999691,1.0
9.439549e-06,0.99999887
0.98745024,1.0
0.97882664,1.0
0.49668342,1.0
0.9781608,1.0
0.9628059,1.0
0.7306177,1.0
3.4474215e-05,0.99999833
0.9896183,1.0
0.9953755,1.0
0.7557659,1.0
0.9999881,1.0
8.997963e-06,1.0
0.8930333,1.0
2.0726472e-07,0.999456
0.0011968114,0.9999983
0.999989,1.0
0.7041735,1.0
0.7214931,1.0
0.99460596,1.0
0.9999889,1.0
0.00712488,0.99999815
3.3637643e-06,0.9999992
0.38271824,1.0
0.9999983,1.0
4.5384974e-07,1.0
0.9929895,1.0
0.9999991,1.0
0.99999976,1.0
3.4800917e-07,2.6311186e-08
0.9999999,1.0
0.9999979,1.0
0.99999565,1.0
0.8118655,1.0
1.0,1.0
0.11504136,1.0
0.96916324,1.0
0.9394777,1.0
4.594502e-05,0.99999905
0.83014417,1.0
4.2484835e-06,1.0
6.1394026e-08,0.0069612744
0.0070854756,1.0
6.116727e-07,1.0
0.00094959204,1.0
1.5033028e-06,0.9999989
0.99999917,1.0
3.776592e-07,1.7602208e-07
0.95135885,1.0
1.1649755e-08,0.9999996
1.0,1.0
0.9272392,1.0
5.7869335e-07,2.4718702e-07
0.99999934,1.0
0.006884287,1.0
0.98288924,1.0
0.93798107,1.0
0.99642724,1.0
0.9848196,1.0
7.4258213e-07,1.0
0.9999996,1.0
0.23360856,1.0
0.7427368,1.0
0.99999964,1.0
0.9551563,1.0
0.06789898,1.0
1.0,1.0
0.74733156,1.0
0.9999996,1.0
0.9618933,1.0
0.99999833,1.0
0.97451645,1.0
0.9698859,1.0
1.0,1.0
1.0,1.0
0.99999803,1.0
0.26152155,1.0
0.9934764,1.0
0.77770436,1.0
0.024312166,1.0
0.9838612,1.0
0.9758868,1.0
3.3425874e-08,2.2386462e-09
0.99997264,1.0
1.0,1.0
0.99999726,1.0
0.9999974,1.0
0.99784815,1.0
1.2099093e-06,0.999974
0.78350717,1.0
3.2789932e-05,1.4627854e-05
0.010419025,1.0
0.97021294,1.0
0.99984616,1.0
0.795578,1.0
0.24578644,1.0
0.022554893,0.9998845
0.99795234,1.0
0.9937456,1.0
7.446761e-06,1.0
0.9772698,1.0
0.99972534,1.0
7.2873186e-06,1.0
0.96050364,1.0
0.9999933,1.0
0.9743249,1.0
0.99999857,1.0
0.96337605,1.0
1.2512268e-06,1.0
2.0504283e-05,0.99955344
0.9999995,1.0
8.3157636e-07,0.9999998
0.9999974,1.0
0.9999998,1.0
1.25674506e-11,1.0140702e-10
3.8663356e-06,0.999997
0.999997,1.0
0.99999934,1.0
5.818514e-05,1.0
0.53193164,1.0
0.88796884,1.0
0.9999894,1.0
9.4352885e-12,1.0961935e-09
0.42453134,1.0
0.9995121,1.0
0.99999064,1.0
0.9999998,1.0
0.99999064,1.0
0.99999994,1.0
0.889269,1.0
0.687296,1.0
0.9999975,1.0
1.0,1.0
2.4441742e-06,0.9999977
0.94336045,1.0
0.99999994,1.0
0.99688536,1.0
0.9789014,1.0
0.9825942,1.0
1.4572824e-08,0.97118634
0.9315961,1.0
0.00029136724,0.99990374
0.005228104,0.9999997
0.9999979,1.0
0.93730253,1.0
0.99999976,1.0
7.269056e-05,1.0
0.99820775,1.0
0.9999739,1.0
0.9999993,1.0
0.8987972,1.0
1.916059e-05,0.9999918
0.67851454,1.0
0.9999986,1.0
1.0,1.0
8.180136e-07,1.0
0.038229574,1.0
5.7901243e-06,2.3817676e-05
0.9999998,1.0
0.9999999,1.0
0.99999225,1.0
3.0243282e-05,1.0
0.99479026,1.0
0.99431473,1.0
1.404068e-06,0.9999965
0.99263805,1.0
1.3386629e-06,1.0
0.99999994,1.0
0.8421573,1.0
0.9729671,1.0
0.9999517,1.0
0.9968472,1.0
0.97982866,1.0
3.1290394e-08,4.6725265e-08
0.000144129,0.9999554
0.96867275,1.0
0.00012454964,0.9859829
2.0188616e-05,0.9999999
0.81079644,1.0
1.0464171e-05,0.9999988
0.57125676,1.0
0.9999999,1.0
0.07363783,1.0
3.2769415e-07,0.9999993
0.9999837,1.0
0.99520725,1.0
7.678296e-06,0.99999946
0.9999915,1.0
0.96499044,1.0
0.96090287,1.0
0.99736345,1.0
3.0046622e-05,0.9999953
0.99999505,1.0
1.0,1.0
0.97415507,1.0
4.5230024e-07,2.2817323e-07
0.98183745,1.0
1.0,1.0
0.9519544,1.0
0.99634665,1.0
0.9999972,1.0
0.9807263,1.0
1.4197348e-05,1.0
0.9385469,1.0
0.973967,1.0
0.0027070371,0.999998
0.9999999,1.0
1.9441952e-05,1.0
5.729855e-06,0.99999523
0.93782735,1.0
0.7680097,1.0
1.3610743e-05,0.99999976
0.9999999,1.0
0.99999887,1.0
0.9552695,1.0
2.7263324e-05,1.0
