0,1
1.0,0.99999964
3.0802987e-08,2.9410541e-18
1.0,4.5933707e-06
1.0,0.9999998
1.9710097e-07,2.936662e-17
0.99999887,1.3973489e-09
4.5108417e-10,1.1564826e-20
1.0,0.99999976
1.0,2.0944303e-07
1.0,0.9999999
0.99999183,1.7387834e-05
1.0,0.99999994
1.0,0.99999994
1.0,0.9999921
3.1152234e-07,1.2526672e-19
1.0,0.99999404
0.99999964,1.1354953e-06
1.0,0.99999315
5.1195954e-08,2.4887e-18
1.0,0.9999718
1.0,2.479493e-08
1.0,0.9999995
0.9999997,5.944808e-08
1.0,0.9999999
0.99999183,1.5112148e-05
1.0,0.9999897
1.0,0.9999989
0.9999998,7.774131e-09
1.5879296e-07,1.5813422e-17
0.9999998,2.7953108e-06
1.0,0.9999772
0.99999964,3.423753e-05
2.3424188e-06,9.124843e-18
3.9653623e-09,6.92258e-21
1.0,0.9999766
1.3107937e-09,4.0273996e-20
1.0,9.121102e-06
7.177722e-10,2.891636e-20
1.0,1.1409474e-05
1.0,4.2492235e-07
1.0,3.8179286e-12
1.0,0.99999803
1.0,0.99999976
1.0,0.9999976
1.0,3.098261e-07
0.9999999,3.2709337e-07
1.4729867e-09,5.3358844e-21
1.0,0.9999997
1.0,0.99999976
5.9908445e-10,8.9397615e-24
5.1714935e-08,7.6930324e-20
1.0,0.99999946
1.0,1.0875168e-07
1.0,1.2373134e-07
1.0,0.99999166
1.0,0.9999936
1.0,8.01947e-09
1.0,0.99999803
0.9999996,4.3602837e-09
0.9999997,2.1854482e-10
1.8223156e-07,5.5339034e-19
1.0,0.99999994
1.0,0.99998826
0.99999964,8.965961e-08
2.3772e-05,1.4249715e-17
1.0,0.9999997
1.0,0.9999993
1.0,0.99993414
3.4687016e-06,3.7321688e-16
1.0,7.831758e-08
1.0,1.7253846e-08
1.0,0.9999971
1.0,0.99999154
1.0224218e-09,9.483544e-21
1.2788627e-07,1.6935191e-17
1.0,1.1446453e-09
1.0,1.0
1.0,0.9999996
1.0,0.99999905
1.0,0.99998504
2.1720734e-06,1.3448759e-17
1.0,0.99999565
2.1719317e-09,5.020215e-21
0.9999952,3.2262506e-05
1.0,8.717849e-12
1.0,0.99999964
2.7115652e-08,5.1022744e-19
1.0,1.1556114e-09
1.0,4.101261e-08
0.99999964,7.775184e-09
0.00015201737,1.1014561e-13
4.2251184e-08,4.106048e-21
1.0,0.9999997
2.318838e-08,3.249989e-19
0.9999991,9.770011e-08
0.99997264,1.6758786e-06
1.0,0.99999964
1.0,0.99999934
1.0,2.64676e-09
1.0,0.99980646
1.0,0.99999994
2.0486906e-08,3.075913e-19
1.0,0.9999988
1.0,2.6572943e-07
4.1681435e-08,1.0129408e-18
1.0,0.99999994
5.685841e-09,4.269826e-21
1.0,0.99998885
1.0,3.084463e-10
1.1319923e-08,7.9867416e-20
7.428036e-09,3.0510298e-21
1.0,0.9999972
1.0,0.99999905
1.0,0.9999999
1.0,0.99999946
1.2397192e-09,1.1735926e-20
1.0,0.99999964
1.0,0.99999964
0.99999934,2.4123193e-07
1.4131859e-05,6.5941817e-16
1.4042891e-07,2.0547921e-19
1.0,0.9999993
