0,1
1.0,1.0
1.0789456e-09,0.0036988615
3.523678e-13,2.7308712e-07
0.9999912,1.0
1.0412763e-11,0.00068969844
1.0,1.0
2.0532371e-11,0.048561323
0.9999976,1.0
5.334168e-16,1.8140499e-07
0.86393315,1.0
5.0826796e-13,2.6477773e-07
0.99999523,1.0
0.99999964,1.0
0.9913995,1.0
1.208931e-09,0.10175386
0.9999641,1.0
2.6016405e-15,4.704568e-08
0.9995371,1.0
2.8162446e-11,0.06841071
0.99999946,1.0
1.0,1.0
0.9899138,0.99999946
1.0,1.0
0.9991358,1.0
5.1316088e-20,2.505357e-09
0.9999744,1.0
0.99999994,1.0
1.0,1.0
4.1627583e-11,0.00019038208
7.517602e-21,1.626585e-07
0.9997043,0.9999979
4.1658323e-19,5.1730815e-08
2.302713e-10,9.1893235e-05
1.5650899e-10,0.049353223
0.99993694,0.99999994
1.5816028e-12,0.054322276
0.9999999,0.9999999
3.5613984e-11,0.009791996
1.37287685e-14,1.7568828e-08
1.0,1.0
1.0,1.0
0.99999833,1.0
0.9989682,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7569424e-11,0.18746194
0.99999976,1.0
0.9989905,1.0
2.3657677e-12,0.4660117
1.7343769e-14,0.0004087541
0.9999998,1.0
1.0,1.0
1.0,1.0
0.99998116,0.9999997
0.0023138416,1.0
1.0,1.0
0.99996316,1.0
1.0,1.0
1.0,1.0
4.429126e-09,0.020092422
0.99978316,1.0
0.9999994,1.0
1.0,1.0
4.0330037e-09,0.35252294
0.9852024,1.0
0.99999434,1.0
1.0,1.0
3.954072e-08,0.0020219006
1.0,1.0
1.0,1.0
0.9999999,1.0
0.99999964,1.0
6.1172206e-11,0.7181684
1.715697e-08,0.005676393
1.0,1.0
0.99867857,1.0
0.99998707,1.0
0.9999999,1.0
1.0,1.0
2.9184877e-08,0.021734986
0.027305996,1.0
1.9006162e-10,0.10514169
6.9066746e-21,8.20712e-10
1.0,1.0
0.99999917,1.0
3.5701504e-08,0.004200947
1.0,1.0
1.0,1.0
1.0,1.0
8.673646e-08,0.029524246
3.927094e-10,0.385021
0.9999996,1.0
1.225333e-11,0.009192287
1.6460256e-15,3.888399e-08
5.1119662e-15,6.116996e-08
0.99999,1.0
0.9999999,1.0
1.0,1.0
0.9999997,1.0
0.99669117,1.0
2.4398545e-09,0.07322422
0.99999785,0.9999998
0.9999998,0.9999999
1.0534995e-09,0.0034931588
0.5445799,1.0
1.7851572e-10,0.00033742387
0.9999995,1.0
1.0,1.0
1.2840782e-09,0.000243884
4.0651496e-11,0.08610844
0.99999976,0.99999994
0.9999515,1.0
0.99744606,1.0
0.9999933,1.0
1.4227712e-10,0.0654463
0.9999992,1.0
0.99995095,1.0
1.0,1.0
7.2952866e-11,0.008392752
1.8187897e-11,9.609885e-05
0.41543376,1.0
1.0,1.0
1.0,1.0
0.9969154,1.0
1.0,1.0
1.1316502e-10,0.0002190526
6.9291374e-08,0.0004587179
0.9818331,1.0
0.9926976,1.0
0.9999785,1.0
0.9998717,1.0
7.772415e-12,0.0062714275
0.99999994,1.0
2.709456e-08,0.0013888769
3.936318e-10,9.485609e-05
1.13793455e-08,0.0002618528
0.9999999,1.0
0.96385527,1.0
0.9999988,1.0
0.99999994,1.0
1.0722583e-11,0.74171513
0.9997094,1.0
0.9998767,1.0
1.7546183e-09,0.0010655395
1.384507e-22,5.426221e-10
0.99854994,1.0
0.9999578,1.0
3.5840462e-09,0.0009915489
1.0,1.0
0.9999998,0.9999998
0.011326715,1.0
4.8797894e-05,0.99999976
1.4704212e-09,0.0028492345
0.43502593,0.9999999
2.8879197e-09,0.0005929419
0.9999999,1.0
9.0027796e-10,0.00085647043
5.8423474e-08,0.00027357787
1.0,1.0
0.99999374,1.0
0.9863499,1.0
1.0,1.0
0.9999996,1.0
5.1113728e-11,0.0067892703
7.155089e-13,0.0002553733
0.99999964,1.0
1.0,1.0
0.99585307,1.0
