0,1
1.0,0.9999994
2.759193e-08,0.29665244
0.9999956,1.0620862e-05
0.01781021,0.9999994
1.3816664e-07,0.041342556
1.0,0.9941283
4.4856283e-09,0.1904838
1.0,0.99999297
1.0,1.6726566e-06
0.003803607,0.9999994
0.9993931,4.4642516e-06
0.013824125,0.99999964
1.0,0.9999965
0.0013274518,0.9999996
8.593565e-09,0.22829531
0.037262604,0.9999999
2.9085832e-05,1.4560368e-05
0.012321124,0.99999976
7.3026335e-08,0.06014224
0.029380852,0.99999964
1.0,0.63129044
0.009310493,0.9999984
1.0,0.8876501
0.008516219,0.99999934
3.0602615e-07,2.7000162e-05
0.00439405,0.9999982
0.25148177,1.0
1.0,0.63142693
1.9528306e-07,0.07886253
1.189113e-12,6.801399e-06
0.0020575442,0.9999975
6.741399e-09,6.528616e-06
1.0307669e-09,0.26227254
2.2576891e-09,0.4404433
1.0,0.9999991
6.7832135e-09,0.04742928
0.9999985,0.7851213
1.2411056e-09,0.27045563
0.99999946,7.18422e-06
0.9999993,0.98586434
0.9999997,0.5552603
0.00038620667,0.99999994
0.007884577,0.9999994
0.97538894,1.0
0.99999994,0.599314
0.99999994,0.99195254
1.3394185e-09,0.39795187
1.0,0.9999958
0.006012386,0.99999946
3.7461135e-11,0.16717197
8.208818e-08,0.10564941
1.0,0.99999845
0.99999917,0.6124529
0.99999976,0.5512323
0.95650864,0.99999994
0.00021031154,0.9999994
0.9999998,0.8011755
0.0055641197,0.999999
0.99999994,0.99295914
0.99999756,0.99484843
8.965617e-09,0.45191607
0.008651673,0.99999964
0.023935497,0.9999999
0.99999946,0.9906182
6.2256555e-10,0.3511242
0.0061777635,0.99999946
1.0,0.9999996
0.008406999,0.9999999
2.9590128e-08,0.26737267
0.99999815,0.6208649
0.99999994,0.9939225
0.0026712634,0.9999996
0.0064443955,0.9999984
1.2612185e-08,0.1984654
6.3695853e-07,0.26662838
1.0,0.99593794
0.0062528253,0.99999946
0.017908653,0.99999946
0.15522702,1.0
0.006362507,0.9999999
2.435161e-07,0.33081162
0.00035332722,0.9999992
1.5238255e-09,0.45675936
1.715456e-05,2.011752e-05
0.9999995,0.86598295
1.0,0.9999978
2.983177e-07,0.32839027
1.0,0.92460567
0.99999994,0.6242362
1.0,0.9937046
1.2266266e-05,0.18627775
5.9609397e-09,0.23154399
1.0,0.99999785
3.2270722e-07,0.055969823
2.1886217e-05,1.690872e-05
0.8486849,1.9408184e-05
0.0060502337,0.99999946
0.02502573,0.99999976
0.99999887,0.8286588
0.99796957,0.9999997
0.003665521,0.9999983
4.0901448e-08,0.3681302
0.99999696,0.999999
1.0,0.7201929
5.019903e-08,0.4503995
0.0013816488,0.9999983
5.020398e-09,0.2677153
0.0024424142,0.99999994
0.9999997,0.9099618
1.3869276e-08,0.316312
3.595654e-08,0.42199636
0.00061119266,1.0
0.007209482,0.99999905
0.0052921358,0.99999934
0.006244248,0.9999997
2.7894957e-09,0.32679138
1.0,0.9999976
0.010816721,0.99999976
0.99999994,0.8978643
3.6213958e-06,0.2993052
2.9571117e-08,0.3809399
0.0007507529,0.9999993
1.0,0.56635374
0.0016402771,0.9999999
0.012200366,0.99999934
0.0042480864,0.99999917
1.7233547e-09,0.27166194
1.1276114e-06,0.3560876
0.0053906823,0.99999946
0.004054032,0.9999997
0.015366612,0.99999964
0.012020235,0.99999887
6.5357764e-10,0.45994672
0.0029929006,1.0
1.1199475e-06,0.28407472
1.15887936e-07,0.30507594
2.2890825e-05,0.29453117
0.99994916,0.9999998
0.0014822516,0.9999995
0.056283828,0.9999998
1.0,0.9999993
1.2407387e-09,0.20846677
0.005907579,0.9999996
0.008910632,0.9999996
6.002297e-09,0.3670021
1.0390923e-07,8.561178e-06
0.0016495453,0.9999999
0.010090918,0.99999964
2.905877e-09,0.276083
0.53520894,0.99999994
0.9999999,0.740932
0.00082755287,0.9999993
0.00061211776,0.9999987
1.3883172e-08,0.42209598
0.009408473,0.9999997
1.1945787e-07,0.11693966
1.0,0.9999994
8.373971e-06,0.21858275
2.189765e-06,0.34505236
0.9999997,0.886787
1.0,0.99999696
0.0029676056,0.99999976
0.9999998,0.6181373
1.0,0.9999996
5.5254237e-08,0.10117563
1.0375607e-08,0.38301533
1.0,0.9999965
1.0,0.9931272
0.019875828,0.9999994
0.99999976,0.9881765
0.0017774921,0.9999996
1.662019e-06,0.043670833
1.0,0.9933291
0.9999994,0.5534562
0.011808483,0.99999964
0.0073743975,0.99999946
1.4992954e-06,0.2940894
1.0,0.9930802
6.1629734e-08,0.36791784
1.0,0.9945499
3.840934e-07,0.415827
0.9999999,0.99185014
1.0,0.99499285
7.285049e-08,0.41163298
1.0,0.9999955
1.0,0.9932057
6.02663e-08,0.24671379
0.0029135947,0.99999976
0.020941386,0.9999995
1.0,0.99999917
0.0058720405,0.99999946
0.0013424243,0.99999964
0.006103113,0.9999998
2.930941e-10,0.30101627
0.00969298,0.9999995
0.006549506,0.9999996
0.0030589981,0.99999964
0.99999833,0.67289174
3.468632e-09,0.45761502
0.0050504524,0.9999995
2.6126058e-08,0.16129313
1.5823563e-06,0.28201592
0.99999845,0.57514375
1.0,0.99999964
0.0030979717,0.9999999
0.0004351631,0.99999964
0.99999976,0.7246758
6.253414e-08,0.27811158
8.717766e-12,0.39683223
0.0051811105,0.9999999
1.0,0.99432486
1.4127072e-09,0.30669558
0.0051010447,0.9999996
0.9999995,0.9713657
1.0,0.62936234
4.812587e-09,5.918558e-06
0.99999994,0.5695363
0.99999994,0.99492073
1.0,0.9412904
0.0069543067,0.9999996
1.0,0.6448459
0.9999998,0.99999964
0.006811722,0.99999964
0.010021093,0.99999917
2.3562917e-07,0.3135109
0.007141509,0.9999994
1.6037317e-09,0.40597814
2.5969808e-08,0.3420677
1.0,0.99999344
9.203104e-09,0.033647824
1.2991704e-07,0.2761843
1.0422159e-06,0.032397192
0.9999942,0.54127026
0.00010353692,9.774743e-06
0.0021318817,0.99999934
5.0095828e-08,0.039873403
1.0,0.628967
0.004239052,0.9999984
0.9359556,7.839127e-06
0.9999995,0.5622708
1.0,0.99999946
0.9999987,1.0
0.0059250165,0.99999976
0.015264993,0.9999999
0.0018315618,0.99999946
7.1075807e-09,0.13316977
0.9999991,0.5815694
1.0,0.9999953
1.0,0.9999939
0.9999989,0.72819483
0.02106174,0.9999994
0.9999991,0.99999994
1.0,0.6129522
0.0028712384,0.9999989
1.0,0.59936327
0.0037330203,0.9999993
1.0,0.5558284
0.014087317,0.99999917
0.03577509,0.99999934
1.0,0.60347486
1.0,0.6540244
1.0,0.9945513
1.0,0.9999953
0.74474347,1.0
1.0,0.9999948
1.0,0.99999785
0.006689458,0.99999875
0.0012219409,0.9999994
2.7352988e-05,5.3247386e-05
0.9999998,0.99315876
1.0,0.59968406
0.9999998,0.98329353
0.9999999,0.604535
0.0020453758,0.9999997
5.191464e-09,0.26405874
0.9723622,0.9999999
5.4429666e-08,5.890331e-06
1.0,0.9999941
0.016371248,0.99999887
1.0,0.5670415
0.0001330204,0.9999985
1.0,0.99999046
6.7656056e-06,0.29318392
1.0,0.99999654
0.002115743,0.99999934
3.8535712e-09,0.091531746
0.0073112287,0.9999997
0.99999976,0.98258805
2.7160533e-08,0.13402477
0.0042414977,0.9999994
1.0,0.5968556
0.002555596,0.9999975
0.9999995,0.56329954
0.0044557746,0.9999994
3.132841e-09,0.42073968
3.209554e-08,0.48646456
0.9999999,0.6099701
3.7030336e-08,0.35419768
0.9999994,0.5959161
0.99999964,0.5854362
0.30086946,7.68675e-06
4.5306143e-07,0.035154976
0.9999748,0.5274732
0.99999905,0.6108491
1.6223682e-11,0.29512042
0.0056740222,0.99999976
0.00094845676,0.9999993
0.99999994,0.9938293
0.99999946,9.867193e-07
1.0,0.9999953
0.0018890416,0.99999964
0.9999998,0.9935172
1.0,0.618119
1.0,0.99275583
0.9999991,0.55192953
0.007245763,0.99999887
0.004611861,0.9999993
0.9999939,0.6108027
0.9999999,0.6356234
1.7174851e-07,0.03411382
0.015046762,0.99999976
1.0,0.6206934
0.9912153,1.0
0.016321179,0.9999996
0.99999917,0.9999999
2.119912e-09,0.24925435
0.00021015381,0.9999997
3.5317754e-08,0.46154895
4.9926025e-06,0.20591801
1.0,0.5829923
0.0012673041,0.9999996
0.99999994,0.6160203
3.7096296e-08,0.40810427
0.010131801,0.99999976
0.99999976,0.9788771
1.0,0.9933217
0.0045988704,0.99999917
1.008998e-06,0.23219223
1.0,0.9999995
1.0,0.9061897
1.0,0.59448767
5.3658326e-08,0.42428765
0.9954535,1.0
4.909107e-10,4.8079473e-06
1.0,0.6445016
1.0,0.5952197
1.0,0.9952451
1.0308624e-07,0.02055153
0.29200855,1.0
0.009240428,0.9999997
3.1651084e-08,0.23507087
0.008900992,0.99999964
1.03839895e-07,0.008543613
1.0,0.6214607
1.0,0.9999965
0.0019702595,0.9999999
1.0,0.9187924
0.015674673,0.99999964
0.0011835536,0.99999934
0.99984354,3.7125674e-06
2.6316455e-08,0.2486847
