0,1
1.0,1.0
5.34094e-26,0.94357085
0.0,5.7058733e-17
8.833575e-20,1.0
1.447865e-38,1.0
1.0,1.0
3.385102e-21,6.7328438e-06
0.9996426,1.0
0.0,1.3829545e-12
1.0,1.0
0.0,4.0946446e-21
1.0,1.0
1.0,1.0
1.3896358e-06,1.0
1.0127053e-25,1.0
1.0,1.0
0.0,6.7179824e-17
1.0,1.0
1.88469e-21,1.3136227e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6598032e-14,1.0
0.0,2.7126796e-14
1.0238479e-10,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.4600066e-30
4.388514e-05,1.0
0.0,8.47986e-25
0.0,1.0
3.3092938e-38,1.0
3.716367e-18,1.0
1.0255871e-21,5.8331223e-10
1.0,1.0
7.489866e-28,0.9999924
0.0,1.0503066e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.948985e-14,1.0
2.9991395e-07,1.0
0.0,1.0
5.7937086e-34,4.4547053e-12
0.9999989,1.0
1.0,1.0
1.0,1.0
3.7298192e-13,1.0
4.501937e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3055869e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3717942e-17,0.011724432
1.0,1.0
0.9568954,1.0
0.9992604,1.0
7.8337235e-36,1.1301536e-09
1.0,1.0
1.0,1.0
0.9999997,1.0
0.99565846,1.0
2.0918554e-17,1.0
9.5755966e-20,0.99998164
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3918682e-29,1.0
0.0,1.0
0.0,1.0
0.0,6.873778e-10
1.0,1.0
0.9999575,1.0
3.5382618e-26,0.9999926
1.0,1.0
1.0,1.0
1.0,1.0
2.443005e-25,0.9999997
1.0915509e-25,1.0
1.0,1.0
1.2030017e-34,1.0
0.0,2.3709867e-18
0.0,1.9145403e-18
0.073026456,1.0
1.0,0.9921163
1.0,1.0
1.0,1.0
1.8080827e-28,1.0
7.760261e-21,1.0
0.0003758646,1.0
1.0,1.0
3.1815002e-29,1.0
1.0,1.0
0.0,1.0
2.2146159e-10,1.0
1.0,1.0
6.438854e-37,1.0
3.5304763e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1021504e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.7191236e-17,2.601477e-06
0.0,1.0
1.0,1.0
1.0,1.0
2.0055695e-09,1.0
0.01384852,1.0
2.7323925e-09,1.0
0.0,0.99998045
1.7131479e-25,0.99989694
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.4509531e-34,1.0
0.0,2.1922345e-12
6.024228e-19,2.9458044e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1455624e-29,1.0
0.0030552268,1.0
1.0,1.0
1.8086013e-27,0.23821037
0.0,9.48823e-25
1.0,1.0
1.0,1.0
1.5706818e-33,0.9991494
1.0,1.0
1.0,1.0
2.3886585e-21,1.0
1.0,1.0
2.3523281e-34,1.4116847e-11
1.0,1.0
5.18722e-38,0.9936223
1.0,1.0
2.6473917e-31,0.9999999
4.378758e-29,1.0597394e-08
1.0,1.0
8.833814e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5932053e-22,0.0024107094
0.0,1.0
1.0,1.0
1.0,1.0
1.9487186e-14,1.0
1.0,1.0
1.0,1.0
0.0,0.9999898
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.747813e-33,1.0
1.0,1.0
5.8223204e-31,1.12797764e-07
1.0,1.0
1.0,1.0
3.473653e-34,1.0
1.6712771e-06,1.0
1.0,1.0
0.0,0.99999815
1.5611645e-09,1.0
1.0,1.0
0.047970857,1.0
1.0,1.0
0.5513192,1.0
